668,2279.247176,C
668,2279.258868,C
668,2279.275470,C
668,2279.290663,C
668,2279.307761,C
668,2279.322565,C
668,2279.339246,C
668,2279.354623,C
668,2279.370999,C
668,2279.388129,C
668,2279.403403,C
668,2279.419901,C
668,2279.434968,C
668,2279.452433,C
668,2279.468285,C
668,2279.482336,C
668,2279.498654,C
668,2279.514670,C
668,2279.530551,C
668,2279.547178,C
668,2279.564421,C
668,2279.581442,C
668,2279.597602,C
668,2279.614256,C
667,2279.630100,C
665,2279.647245,C
663,2279.663028,C
660,2279.679899,C
655,2279.695929,C
649,2279.712190,C
643,2279.726238,C
637,2279.742733,C
631,2279.757620,C
625,2279.775166,C
619,2279.791620,C
613,2279.806767,C
607,2279.821845,C
601,2279.837699,C
595,2279.853576,C
589,2279.871019,C
583,2279.888026,C
577,2279.903734,C
571,2279.920024,C
565,2279.935718,C
559,2279.952243,C
553,2279.967975,C
547,2279.984515,C
541,2280.000652,C
535,2280.017571,C
531,2280.034457,C
529,2280.050327,C
529,2280.066032,C
529,2280.080325,C
529,2280.097284,C
529,2280.112587,C
529,2280.127604,C
529,2280.146419,C
529,2280.161488,C
529,2280.177928,C
529,2280.191666,C
529,2280.208536,C
529,2280.223531,C
529,2280.240123,C
529,2280.255519,C
529,2280.271901,C
529,2280.287559,C
529,2280.303700,C
529,2280.319482,C
529,2280.335559,C
529,2280.354461,C
529,2280.367740,C
529,2280.384704,C
529,2280.399809,C
529,2280.418084,C
529,2280.431838,C
529,2280.448257,C
529,2280.463602,C
529,2280.480373,C
529,2280.497387,C
529,2280.513947,C
529,2280.529266,C
529,2280.546025,C
530,2280.562307,C
533,2280.579446,C
538,2280.595690,C
543,2280.610946,C
548,2280.624316,C
553,2280.642624,C
558,2280.657136,C
563,2280.673028,C
568,2280.688413,C
573,2280.706796,C
578,2280.721920,C
583,2280.737059,C
588,2280.752482,C
593,2280.768456,C
598,2280.784526,C
603,2280.800672,C
608,2280.816653,C
613,2280.832948,C
618,2280.849848,C
623,2280.864673,C
628,2280.881800,C
633,2280.896827,C
638,2280.913853,C
643,2280.928559,C
648,2280.945739,C
653,2280.960642,C
658,2280.977916,C
663,2280.992740,C
668,2281.009866,C
673,2281.024595,C
678,2281.042429,C
683,2281.056580,C
688,2281.075288,C
693,2281.091593,C
695,2281.107601,C
695,2281.121195,C
695,2281.137251,C
695,2281.153406,C
695,2281.170213,C
695,2281.184736,C
695,2281.201730,C
695,2281.216448,C
695,2281.232901,C
695,2281.248657,C
695,2281.264593,C
695,2281.281676,C
695,2281.298280,C
695,2281.315142,C
695,2281.330576,C
695,2281.345337,C
695,2281.360946,C
695,2281.378891,C
695,2281.394373,C
695,2281.410872,C
694,2281.426273,C
691,2281.443061,C
688,2281.459707,C
685,2281.476233,C
682,2281.490684,C
679,2281.505168,C
676,2281.521829,C
674,2281.538525,C
674,2281.554525,C
674,2281.569714,C
674,2281.584549,C
674,2281.601717,C
674,2281.616616,C
674,2281.633872,C
674,2281.648663,C
674,2281.666003,C
674,2281.680751,C
674,2281.700006,C
674,2281.714163,C
674,2281.728622,C
674,2281.744680,C
674,2281.760857,C
674,2281.777120,C
674,2281.792814,C
674,2281.808817,C
674,2281.824799,C
674,2281.841358,C
674,2281.856581,C
674,2281.873346,C
674,2281.888648,C
674,2281.905219,C
674,2281.920485,C
674,2281.937182,C
674,2281.952470,C
674,2281.968980,C
674,2281.984570,C
674,2282.001191,C
674,2282.016571,C
674,2282.033274,C
674,2282.048804,C
674,2282.065267,C
674,2282.082245,C
674,2282.098702,C
674,2282.112779,C
674,2282.130650,C
674,2282.144607,C
674,2282.161355,C
674,2282.178090,C
674,2282.195534,C
674,2282.210906,C
674,2282.226662,C
674,2282.242175,C
675,2282.258612,C
676,2282.276470,C
677,2282.292163,C
678,2282.309384,C
679,2282.322385,C
680,2282.340784,C
681,2282.356250,C
682,2282.372913,C
683,2282.388165,C
683,2282.405441,C
683,2282.421980,C
683,2282.435737,C
683,2282.450533,C
683,2282.467686,C
683,2282.482802,C
683,2282.499816,C
683,2282.514855,C
683,2282.531728,C
683,2282.546680,C
683,2282.563847,C
683,2282.578575,C
683,2282.595758,C
683,2282.611888,C
683,2282.627320,C
683,2282.642522,C
683,2282.658951,C
683,2282.674742,C
683,2282.693131,C
683,2282.709219,C
683,2282.724528,C
683,2282.738526,C
683,2282.754604,C
683,2282.771262,C
683,2282.786718,C
683,2282.805631,C
683,2282.821270,C
683,2282.836241,C
683,2282.852787,C
683,2282.868244,C
683,2282.883588,C
683,2282.900524,C
683,2282.915785,C
683,2282.932364,C
683,2282.949280,C
683,2282.964587,C
683,2282.979616,C
683,2282.996442,C
683,2283.011792,C
683,2283.028370,C
683,2283.043676,C
683,2283.060531,C
683,2283.075717,C
683,2283.092890,C
683,2283.107557,C
683,2283.124079,C
683,2283.139520,C
683,2283.155555,C
683,2283.171511,C
683,2283.187786,C
683,2283.203616,C
683,2283.219732,C
683,2283.236293,C
683,2283.251722,C
683,2283.268162,C
683,2283.283708,C
683,2283.300500,C
683,2283.315776,C
683,2283.332285,C
683,2283.347797,C
683,2283.364812,C
683,2283.379785,C
683,2283.396459,C
683,2283.411863,C
683,2283.428361,C
683,2283.443729,C
683,2283.460446,C
683,2283.475779,C
683,2283.492955,C
683,2283.507693,C
683,2283.524306,C
683,2283.539669,C
683,2283.556430,C
683,2283.571664,C
683,2283.588253,C
683,2283.603569,C
683,2283.619754,C
683,2283.635559,C
683,2283.651593,C
683,2283.667690,C
683,2283.683639,C
683,2283.699823,C
683,2283.715663,C
683,2283.732270,C
683,2283.747680,C
683,2283.764655,C
