672,2049.020189,B
672,2049.031950,B
672,2049.049223,B
672,2049.063534,B
672,2049.079657,B
672,2049.095212,B
672,2049.111293,B
672,2049.127943,B
672,2049.143047,B
672,2049.158995,B
672,2049.175064,B
672,2049.192075,B
672,2049.208484,B
672,2049.224244,B
672,2049.239006,B
672,2049.256999,B
672,2049.271965,B
672,2049.288772,B
672,2049.303049,B
672,2049.320257,B
672,2049.336661,B
672,2049.352354,B
672,2049.367313,B
672,2049.384269,B
672,2049.399358,B
672,2049.416170,B
672,2049.431262,B
672,2049.448466,B
672,2049.463179,B
672,2049.480177,B
672,2049.495258,B
672,2049.512998,B
672,2049.526945,B
672,2049.544805,B
672,2049.558973,B
672,2049.575673,B
672,2049.591746,B
672,2049.607484,B
672,2049.622969,B
672,2049.638936,B
672,2049.654993,B
672,2049.670999,B
672,2049.687895,B
672,2049.702994,B
672,2049.720040,B
672,2049.735152,B
672,2049.752447,B
672,2049.767233,B
672,2049.785294,B
672,2049.799449,B
672,2049.817227,B
672,2049.832608,B
672,2049.849986,B
671,2049.866852,B
668,2049.882439,B
663,2049.898311,B
657,2049.915764,B
651,2049.930606,B
645,2049.945024,B
639,2049.959924,B
633,2049.976724,B
627,2049.992243,B
621,2050.008793,B
615,2050.024806,B
609,2050.040145,B
603,2050.056152,B
597,2050.072107,B
591,2050.088321,B
585,2050.104234,B
579,2050.120062,B
573,2050.136195,B
567,2050.153611,B
561,2050.168342,B
555,2050.184644,B
549,2050.200422,B
543,2050.216882,B
537,2050.233802,B
531,2050.250948,B
525,2050.265596,B
519,2050.282638,B
513,2050.298488,B
507,2050.315197,B
503,2050.331715,B
501,2050.347437,B
501,2050.362415,B
501,2050.376959,B
501,2050.392344,B
501,2050.408690,B
501,2050.424129,B
501,2050.440884,B
501,2050.457010,B
501,2050.473144,B
501,2050.488040,B
501,2050.505141,B
501,2050.520010,B
501,2050.536420,B
501,2050.553078,B
501,2050.568521,B
501,2050.584405,B
501,2050.600190,B
501,2050.617881,B
501,2050.632316,B
501,2050.649226,B
501,2050.664251,B
501,2050.681351,B
501,2050.696328,B
501,2050.713284,B
501,2050.728929,B
501,2050.746122,B
501,2050.761551,B
501,2050.777071,B
501,2050.792478,B
501,2050.809191,B
501,2050.824146,B
501,2050.841683,B
501,2050.856239,B
501,2050.873336,B
501,2050.888346,B
501,2050.905644,B
501,2050.920220,B
501,2050.937531,B
501,2050.952197,B
501,2050.970047,B
501,2050.984644,B
501,2051.001485,B
501,2051.016136,B
501,2051.032907,B
501,2051.048675,B
501,2051.064509,B
501,2051.080247,B
501,2051.096916,B
501,2051.112211,B
501,2051.128172,B
501,2051.145972,B
501,2051.160245,B
501,2051.177607,B
501,2051.192695,B
501,2051.209137,B
501,2051.224822,B
501,2051.241160,B
501,2051.256462,B
501,2051.273127,B
501,2051.290322,B
501,2051.306527,B
501,2051.320171,B
501,2051.338224,B
501,2051.354094,B
501,2051.370244,B
501,2051.385388,B
499,2051.403305,B
495,2051.419853,B
490,2051.435076,B
484,2051.448251,B
478,2051.465099,B
472,2051.480090,B
466,2051.498173,B
460,2051.512612,B
454,2051.528891,B
448,2051.544534,B
442,2051.560731,B
436,2051.577645,B
430,2051.592835,B
424,2051.608597,B
418,2051.625546,B
412,2051.642169,B
406,2051.657670,B
400,2051.674361,B
394,2051.688447,B
388,2051.705221,B
382,2051.720509,B
376,2051.737180,B
370,2051.752956,B
364,2051.769136,B
358,2051.784483,B
352,2051.801178,B
346,2051.816582,B
340,2051.833170,B
334,2051.848719,B
328,2051.865282,B
322,2051.880620,B
316,2051.897270,B
310,2051.912376,B
304,2051.930612,B
298,2051.946208,B
292,2051.963168,B
286,2051.977656,B
280,2051.994354,B
274,2052.009638,B
268,2052.025895,B
262,2052.041395,B
256,2052.057899,B
250,2052.073728,B
245,2052.090249,B
241,2052.107047,B
238,2052.122896,B
238,2052.139510,B
238,2052.153441,B
238,2052.169813,B
238,2052.184467,B
238,2052.201927,B
238,2052.218172,B
238,2052.233059,B
238,2052.248540,B
238,2052.265914,B
238,2052.282420,B
238,2052.298176,B
238,2052.313491,B
238,2052.330304,B
239,2052.345663,B
241,2052.362612,B
244,2052.378477,B
248,2052.394798,B
253,2052.410561,B
258,2052.426807,B
263,2052.441970,B
268,2052.456825,B
273,2052.473202,B
278,2052.491089,B
283,2052.506846,B
288,2052.522860,B
293,2052.537229,B
298,2052.554559,B
303,2052.572433,B
308,2052.589800,B
313,2052.604082,B
318,2052.620555,B
323,2052.637622,B
328,2052.656041,B
333,2052.672771,B
338,2052.689054,B
343,2052.704755,B
348,2052.721396,B
353,2052.740538,B
357,2052.759431,B
360,2052.777364,B
361,2052.794700,B
361,2052.812619,B
361,2052.826948,B
360,2052.844618,B
358,2052.860564,B
354,2052.876428,B
349,2052.894732,B
343,2052.910370,B
337,2052.926954,B
331,2052.940006,B
325,2052.957049,B
319,2052.971834,B
313,2052.988090,B
307,2053.006193,B
301,2053.021311,B
295,2053.037149,B
289,2053.052873,B
283,2053.069569,B
277,2053.084187,B
271,2053.100869,B
265,2053.116708,B
259,2053.133365,B
253,2053.148975,B
247,2053.166141,B
242,2053.181996,B
239,2053.198018,B
239,2053.213691,B
239,2053.230424,B
240,2053.246392,B
241,2053.261159,B
244,2053.276592,B
248,2053.293160,B
253,2053.310722,B
258,2053.326540,B
263,2053.341620,B
268,2053.356203,B
273,2053.373096,B
278,2053.388298,B
283,2053.403563,B
288,2053.419394,B
293,2053.436816,B
298,2053.452718,B
303,2053.470349,B
308,2053.484616,B
313,2053.499564,B
318,2053.515660,B
323,2053.532493,B
328,2053.547717,B
333,2053.564383,B
338,2053.579602,B
343,2053.597249,B
348,2053.612664,B
353,2053.628678,B
358,2053.644817,B
363,2053.661119,B
368,2053.680029,B
373,2053.695328,B
377,2053.711193,B
380,2053.726693,B
382,2053.743637,B
383,2053.761049,B
383,2053.775906,B
383,2053.793072,B
383,2053.809131,B
384,2053.825834,B
386,2053.839985,B
389,2053.857719,B
393,2053.872806,B
398,2053.888370,B
403,2053.902151,B
408,2053.918236,B
413,2053.935130,B
418,2053.951489,B
423,2053.967578,B
428,2053.983500,B
433,2054.001540,B
438,2054.018138,B
442,2054.033568,B
445,2054.049950,B
447,2054.065640,B
448,2054.083081,B
449,2054.097362,B
450,2054.110585,B
451,2054.128044,B
452,2054.143430,B
454,2054.160812,B
