574,2323.142891,A
574,2323.154715,A
574,2323.170580,A
574,2323.186059,A
574,2323.202806,A
574,2323.218270,A
574,2323.234704,A
574,2323.250014,A
574,2323.266550,A
574,2323.282059,A
574,2323.298733,A
574,2323.313867,A
574,2323.330996,A
574,2323.346171,A
574,2323.362040,A
574,2323.377818,A
574,2323.394035,A
574,2323.409871,A
574,2323.427464,A
574,2323.444387,A
574,2323.461174,A
574,2323.477116,A
574,2323.492744,A
573,2323.509758,A
571,2323.526300,A
568,2323.542306,A
564,2323.558799,A
560,2323.575508,A
555,2323.591800,A
550,2323.607229,A
545,2323.623932,A
540,2323.640252,A
536,2323.655522,A
533,2323.673059,A
533,2323.688270,A
533,2323.702413,A
533,2323.719802,A
533,2323.735665,A
533,2323.749971,A
533,2323.767631,A
533,2323.781961,A
533,2323.798128,A
533,2323.814904,A
533,2323.830028,A
533,2323.846720,A
533,2323.862204,A
533,2323.878941,A
533,2323.893831,A
533,2323.910601,A
533,2323.925876,A
533,2323.942518,A
533,2323.958011,A
533,2323.974697,A
533,2323.989766,A
533,2324.008556,A
533,2324.022829,A
533,2324.039560,A
533,2324.054824,A
533,2324.071483,A
533,2324.087131,A
533,2324.103547,A
533,2324.119165,A
533,2324.135923,A
533,2324.151144,A
533,2324.167355,A
533,2324.183009,A
533,2324.199115,A
533,2324.215001,A
533,2324.231067,A
533,2324.247059,A
533,2324.264534,A
533,2324.280457,A
533,2324.296314,A
533,2324.313249,A
533,2324.328983,A
533,2324.346151,A
533,2324.363124,A
531,2324.377868,A
529,2324.395077,A
526,2324.411130,A
522,2324.427257,A
516,2324.443643,A
510,2324.459313,A
504,2324.474173,A
498,2324.488909,A
492,2324.506043,A
486,2324.520817,A
480,2324.538435,A
474,2324.553046,A
468,2324.570067,A
462,2324.585072,A
456,2324.601403,A
450,2324.616963,A
444,2324.632986,A
438,2324.648997,A
432,2324.665095,A
426,2324.680928,A
420,2324.697036,A
414,2324.714103,A
408,2324.730685,A
402,2324.747340,A
396,2324.763163,A
390,2324.780090,A
384,2324.795609,A
378,2324.811333,A
372,2324.826970,A
366,2324.841490,A
360,2324.856935,A
354,2324.873452,A
348,2324.888895,A
342,2324.905790,A
336,2324.920875,A
330,2324.937839,A
324,2324.952988,A
318,2324.969812,A
312,2324.985353,A
306,2325.001716,A
300,2325.017049,A
294,2325.033916,A
288,2325.049118,A
282,2325.065807,A
276,2325.081052,A
270,2325.097301,A
264,2325.113138,A
258,2325.128853,A
252,2325.144808,A
246,2325.160786,A
240,2325.176764,A
234,2325.192944,A
228,2325.209745,A
222,2325.225138,A
216,2325.241752,A
210,2325.257108,A
204,2325.273658,A
198,2325.289170,A
192,2325.305703,A
186,2325.321133,A
180,2325.338018,A
174,2325.353097,A
168,2325.369594,A
162,2325.385313,A
156,2325.401849,A
150,2325.417085,A
144,2325.433776,A
138,2325.449403,A
132,2325.465936,A
126,2325.481189,A
120,2325.497709,A
114,2325.512946,A
108,2325.530129,A
102,2325.544904,A
96,2325.561538,A
90,2325.577096,A
84,2325.593100,A
78,2325.608958,A
72,2325.625002,A
66,2325.640848,A
60,2325.657053,A
54,2325.672888,A
48,2325.688962,A
42,2325.705992,A
36,2325.720992,A
30,2325.737669,A
24,2325.752978,A
18,2325.771266,A
17,2325.786747,A
17,2325.805925,A
17,2325.822677,A
17,2325.838661,A
17,2325.853341,A
17,2325.867905,A
17,2325.883084,A
17,2325.900383,A
17,2325.915108,A
17,2325.932178,A
17,2325.947097,A
17,2325.964568,A
17,2325.978902,A
17,2325.995709,A
17,2326.010839,A
17,2326.027513,A
17,2326.042896,A
17,2326.060720,A
17,2326.076613,A
17,2326.093115,A
17,2326.109551,A
17,2326.125513,A
17,2326.139637,A
17,2326.156861,A
17,2326.173163,A
17,2326.188669,A
17,2326.205225,A
18,2326.220858,A
19,2326.237915,A
20,2326.254867,A
21,2326.271357,A
23,2326.286856,A
25,2326.304674,A
27,2326.318356,A
29,2326.337594,A
31,2326.353252,A
33,2326.369759,A
35,2326.385329,A
36,2326.400887,A
36,2326.416423,A
36,2326.430855,A
36,2326.445869,A
36,2326.462413,A
36,2326.477998,A
36,2326.494118,A
36,2326.509999,A
36,2326.525902,A
36,2326.542597,A
36,2326.557199,A
36,2326.573622,A
36,2326.589040,A
36,2326.605835,A
36,2326.621022,A
36,2326.637998,A
36,2326.653115,A
36,2326.671302,A
36,2326.687351,A
36,2326.703537,A
36,2326.718780,A
36,2326.735285,A
36,2326.750822,A
36,2326.767214,A
36,2326.781087,A
36,2326.799510,A
36,2326.815848,A
36,2326.829578,A
36,2326.845055,A
36,2326.864315,A
36,2326.878630,A
36,2326.894520,A
36,2326.909897,A
36,2326.926395,A
36,2326.941839,A
36,2326.959339,A
36,2326.976507,A
36,2326.990013,A
36,2327.008476,A
36,2327.021845,A
36,2327.038687,A
36,2327.055239,A
36,2327.071421,A
36,2327.086163,A
36,2327.103328,A
36,2327.120037,A
36,2327.136665,A
35,2327.150346,A
34,2327.167394,A
33,2327.182182,A
32,2327.198874,A
31,2327.214009,A
30,2327.231503,A
29,2327.246004,A
28,2327.262919,A
27,2327.277973,A
26,2327.294819,A
25,2327.309907,A
24,2327.326593,A
23,2327.343892,A
22,2327.361656,A
21,2327.377553,A
20,2327.394532,A
19,2327.408069,A
18,2327.425870,A
17,2327.443342,A
17,2327.459849,A
17,2327.474781,A
17,2327.489022,A
17,2327.506165,A
17,2327.521189,A
17,2327.537746,A
17,2327.553215,A
17,2327.570035,A
17,2327.585169,A
17,2327.601886,A
17,2327.617107,A
17,2327.633970,A
17,2327.649062,A
17,2327.665988,A
17,2327.681146,A
17,2327.698267,A
17,2327.714820,A
17,2327.731858,A
17,2327.747637,A
17,2327.764056,A
17,2327.778687,A
17,2327.795610,A
17,2327.810773,A
18,2327.827904,A
19,2327.842625,A
20,2327.858852,A
21,2327.875870,A
22,2327.888945,A
23,2327.906367,A
24,2327.923353,A
25,2327.939346,A
26,2327.954514,A
26,2327.971350,A
26,2327.987528,A
26,2328.003790,A
26,2328.017258,A
26,2328.033824,A
26,2328.049088,A
26,2328.065850,A
26,2328.081354,A
26,2328.098230,A
26,2328.113129,A
26,2328.129630,A
26,2328.144927,A
26,2328.161674,A
26,2328.177010,A
26,2328.193558,A
26,2328.209087,A
26,2328.225746,A
26,2328.240932,A
26,2328.257905,A
26,2328.273024,A
26,2328.289249,A
26,2328.305165,A
26,2328.321214,A
26,2328.337118,A
26,2328.353207,A
26,2328.369340,A
26,2328.385417,A
26,2328.401752,A
26,2328.417373,A
26,2328.434001,A
26,2328.449131,A
26,2328.465897,A
26,2328.481137,A
26,2328.498288,A
26,2328.513091,A
26,2328.529703,A
26,2328.545220,A
26,2328.561821,A
26,2328.577052,A
26,2328.593730,A
26,2328.609115,A
26,2328.625749,A
26,2328.640993,A
26,2328.658023,A
26,2328.673144,A
26,2328.689727,A
26,2328.705222,A
26,2328.721921,A
26,2328.737196,A
26,2328.753711,A
26,2328.769108,A
26,2328.785501,A
26,2328.801216,A
26,2328.817179,A
26,2328.833190,A
26,2328.849264,A
26,2328.865354,A
26,2328.881113,A
26,2328.898274,A
26,2328.913117,A
26,2328.930211,A
26,2328.945037,A
26,2328.961721,A
26,2328.977000,A
26,2328.993611,A
26,2329.009063,A
26,2329.025951,A
26,2329.041124,A
26,2329.057913,A
26,2329.073169,A
26,2329.090244,A
26,2329.105096,A
26,2329.123504,A
26,2329.139447,A
26,2329.153945,A
26,2329.169125,A
26,2329.185812,A
26,2329.201272,A
26,2329.218303,A
26,2329.234974,A
26,2329.249872,A
26,2329.265277,A
26,2329.281360,A
26,2329.297243,A
26,2329.313207,A
26,2329.333402,A
26,2329.347069,A
26,2329.364664,A
26,2329.378852,A
26,2329.396464,A
26,2329.411024,A
26,2329.427922,A
26,2329.443083,A
26,2329.461473,A
26,2329.475517,A
26,2329.494382,A
26,2329.507788,A
26,2329.523880,A
26,2329.539429,A
26,2329.555899,A
26,2329.571176,A
26,2329.588047,A
26,2329.603252,A
26,2329.620069,A
26,2329.635361,A
26,2329.652579,A
26,2329.667125,A
