530,2058.500200,D
530,2058.512380,D
530,2058.528673,D
530,2058.543455,D
530,2058.560998,D
530,2058.575482,D
530,2058.592898,D
530,2058.607574,D
530,2058.624608,D
530,2058.639944,D
530,2058.657043,D
530,2058.671758,D
530,2058.688827,D
530,2058.703820,D
530,2058.720911,D
530,2058.735591,D
530,2058.752171,D
530,2058.767522,D
530,2058.783428,D
530,2058.801037,D
530,2058.816624,D
530,2058.833156,D
530,2058.847538,D
530,2058.864601,D
530,2058.879933,D
530,2058.897518,D
530,2058.912500,D
530,2058.929342,D
530,2058.945266,D
530,2058.962288,D
529,2058.977835,D
527,2058.993845,D
525,2059.008913,D
523,2059.024245,D
521,2059.041639,D
519,2059.059257,D
518,2059.074511,D
518,2059.091614,D
518,2059.106704,D
518,2059.120934,D
518,2059.137391,D
518,2059.263042,D
518,2059.277866,D
518,2059.293412,D
518,2059.309520,D
518,2059.325311,D
518,2059.341321,D
518,2059.357392,D
518,2059.373327,D
518,2059.391336,D
518,2059.407110,D
518,2059.423361,D
518,2059.439059,D
518,2059.454399,D
518,2059.558936,D
518,2059.572582,D
518,2059.588680,D
518,2059.606077,D
518,2059.621182,D
518,2059.636541,D
518,2059.652966,D
518,2059.668840,D
518,2059.684736,D
518,2059.701707,D
518,2059.716689,D
518,2059.734202,D
518,2059.748377,D
518,2059.765818,D
518,2059.780811,D
518,2059.797813,D
518,2059.812444,D
518,2059.829525,D
518,2059.845130,D
518,2059.861658,D
518,2059.876550,D
518,2059.893655,D
518,2059.908937,D
518,2059.925474,D
518,2059.940671,D
518,2059.957628,D
518,2059.972780,D
518,2059.990950,D
518,2060.005675,D
518,2060.021185,D
518,2060.037758,D
518,2060.054252,D
518,2060.069250,D
518,2060.085793,D
518,2060.100430,D
518,2060.116562,D
518,2060.135129,D
518,2060.150359,D
518,2060.164458,D
518,2060.180388,D
518,2060.196902,D
518,2060.212550,D
518,2060.229213,D
518,2060.401565,D
518,2060.421654,D
518,2060.436585,D
518,2060.598223,D
518,2060.612898,D
518,2060.628445,D
518,2060.644967,D
518,2060.663169,D
518,2060.677748,D
518,2060.694706,D
518,2060.710903,D
520,2060.726318,D
524,2060.742263,D
529,2060.758685,D
534,2060.774326,D
539,2060.790353,D
544,2060.806533,D
549,2060.821617,D
554,2060.837704,D
559,2060.853314,D
564,2060.870009,D
569,2060.885438,D
574,2060.900837,D
579,2060.918228,D
584,2060.933681,D
589,2060.949046,D
594,2060.964497,D
599,2060.980836,D
604,2060.996288,D
609,2061.013578,D
614,2061.028295,D
619,2061.046551,D
624,2061.060541,D
629,2061.151721,D
634,2061.233421,D
639,2061.248462,D
644,2061.417498,D
649,2061.585356,D
654,2061.751411,D
654,2061.768433,D
654,2061.784905,D
654,2061.800164,D
654,2061.816648,D
654,2061.831483,D
654,2061.848472,D
654,2061.863419,D
654,2061.882111,D
654,2061.895555,D
654,2061.912701,D
654,2061.927544,D
654,2061.945621,D
654,2061.959822,D
654,2061.976046,D
654,2061.991656,D
654,2062.007879,D
654,2062.023616,D
654,2062.039996,D
654,2062.055892,D
654,2062.071604,D
654,2062.088149,D
654,2062.103387,D
654,2062.119869,D
654,2062.135568,D
654,2062.152294,D
654,2062.167542,D
654,2062.184533,D
654,2062.199535,D
654,2062.370565,D
659,2062.530016,D
664,2062.699535,D
669,2062.873496,D
674,2062.892684,D
679,2062.908902,D
683,2062.925439,D
683,2062.940500,D
683,2062.954671,D
683,2062.970599,D
683,2062.987818,D
683,2063.002642,D
683,2063.020220,D
683,2063.034473,D
683,2063.052124,D
683,2063.066472,D
683,2063.084659,D
683,2063.098985,D
683,2063.116749,D
683,2063.132169,D
684,2063.149741,D
687,2063.165810,D
692,2063.181517,D
697,2063.196199,D
702,2063.211821,D
707,2063.226459,D
712,2063.244067,D
717,2063.259830,D
722,2063.275160,D
727,2063.290608,D
732,2063.307416,D
737,2063.322600,D
742,2063.339306,D
747,2063.354594,D
752,2063.370919,D
757,2063.386671,D
762,2063.402634,D
767,2063.418874,D
772,2063.434540,D
777,2063.450575,D
782,2063.466507,D
787,2063.483100,D
792,2063.498619,D
797,2063.515177,D
802,2063.532259,D
807,2063.547545,D
812,2063.562955,D
817,2063.579443,D
822,2063.594494,D
827,2063.611548,D
832,2063.628196,D
837,2063.645402,D
842,2063.660419,D
847,2063.676356,D
852,2063.691762,D
857,2063.708950,D
862,2063.723689,D
867,2063.740296,D
872,2063.755771,D
877,2063.772384,D
882,2063.787739,D
887,2063.805100,D
892,2063.819983,D
897,2063.836250,D
902,2063.852898,D
907,2063.870506,D
912,2063.886542,D
915,2063.903284,D
916,2063.918553,D
916,2063.933259,D
916,2063.948881,D
916,2063.963603,D
916,2063.981768,D
916,2063.995812,D
916,2064.012898,D
916,2064.029012,D
916,2064.044145,D
916,2064.059898,D
916,2064.078304,D
916,2064.092334,D
916,2064.109681,D
916,2064.123974,D
916,2064.140558,D
916,2064.156185,D
916,2064.173188,D
916,2064.189197,D
916,2064.205242,D
917,2064.220735,D
919,2064.238563,D
922,2064.253947,D
926,2064.270508,D
931,2064.286021,D
936,2064.301927,D
941,2064.314440,D
946,2064.332957,D
951,2064.347711,D
956,2064.365031,D
961,2064.380462,D
964,2064.396961,D
966,2064.413243,D
966,2064.429547,D
966,2064.445061,D
966,2064.460375,D
966,2064.475716,D
966,2064.491190,D
966,2064.507348,D
966,2064.522502,D
966,2064.539588,D
966,2064.554520,D
966,2064.571148,D
966,2064.586540,D
966,2064.603310,D
966,2064.618631,D
966,2064.635534,D
966,2064.650524,D
966,2064.667610,D
966,2064.682867,D
966,2064.699117,D
966,2064.714904,D
966,2064.731018,D
966,2064.746528,D
966,2064.764709,D
966,2064.778931,D
966,2064.795610,D
966,2064.810743,D
966,2064.826537,D
966,2064.842945,D
966,2064.858622,D
966,2064.874740,D
966,2064.890546,D
966,2064.906663,D
966,2064.922991,D
966,2064.939356,D
966,2064.954745,D
966,2064.971127,D
966,2064.986808,D
966,2065.003201,D
966,2065.018521,D
966,2065.036048,D
966,2065.050766,D
966,2065.067084,D
966,2065.082536,D
966,2065.099390,D
966,2065.114457,D
966,2065.131120,D
966,2065.146531,D
966,2065.163165,D
966,2065.178612,D
966,2065.195072,D
966,2065.210613,D
966,2065.227366,D
966,2065.242773,D
966,2065.259349,D
966,2065.274882,D
966,2065.291688,D
966,2065.306729,D
966,2065.322687,D
966,2065.338822,D
966,2065.354917,D
966,2065.370708,D
966,2065.386709,D
966,2065.403052,D
966,2065.418777,D
966,2065.435972,D
966,2065.450590,D
966,2065.468173,D
966,2065.482483,D
966,2065.499635,D
966,2065.514653,D
966,2065.531674,D
966,2065.546574,D
966,2065.563626,D
966,2065.578717,D
966,2065.595596,D
966,2065.610848,D
966,2065.627778,D
966,2065.642710,D
966,2065.659711,D
966,2065.676275,D
966,2065.691521,D
966,2065.706843,D
966,2065.725251,D
966,2065.738790,D
966,2065.755461,D
966,2065.772049,D
966,2065.787423,D
966,2065.803585,D
966,2065.818615,D
966,2065.834569,D
966,2065.850483,D
966,2065.866610,D
966,2065.882528,D
966,2065.898592,D
966,2065.914556,D
966,2065.931260,D
966,2065.946527,D
966,2065.963451,D
966,2065.978669,D
966,2065.995166,D
966,2066.010620,D
966,2066.027534,D
966,2066.042704,D
966,2066.059291,D
966,2066.074722,D
966,2066.091424,D
966,2066.106864,D
966,2066.123646,D
966,2066.138690,D
966,2066.155359,D
966,2066.170708,D
966,2066.187325,D
966,2066.202662,D
966,2066.219779,D
966,2066.234610,D
966,2066.251055,D
966,2066.266675,D
966,2066.283247,D
966,2066.300512,D
966,2066.315404,D
966,2066.330507,D
966,2066.346566,D
966,2066.362709,D
966,2066.378763,D
966,2066.394628,D
966,2066.410782,D
966,2066.427794,D
966,2066.446903,D
966,2066.459182,D
966,2066.474719,D
966,2066.491307,D
966,2066.506974,D
966,2066.523360,D
966,2066.538777,D
966,2066.557964,D
966,2066.573745,D
966,2066.587449,D
966,2066.602810,D
966,2066.620294,D
966,2066.634721,D
966,2066.651700,D
966,2066.666642,D
966,2066.683342,D
966,2066.698842,D
966,2066.715096,D
966,2066.730549,D
966,2066.747754,D
966,2066.762658,D
