677,2183.513889,A
677,2183.525564,A
677,2183.541202,A
677,2183.557610,A
677,2183.574021,A
677,2183.589310,A
677,2183.605974,A
677,2183.621287,A
677,2183.638046,A
677,2183.653382,A
677,2183.670436,A
677,2183.685446,A
677,2183.702384,A
677,2183.718683,A
677,2183.734074,A
677,2183.749414,A
677,2183.765935,A
677,2183.781677,A
677,2183.798152,A
677,2183.813507,A
677,2183.830100,A
677,2183.845441,A
677,2183.861914,A
677,2183.877390,A
677,2183.894369,A
677,2183.909255,A
677,2183.925627,A
677,2183.941166,A
677,2183.957781,A
677,2183.973367,A
677,2183.989332,A
677,2184.005376,A
677,2184.021487,A
677,2184.037226,A
677,2184.053333,A
677,2184.070096,A
677,2184.085344,A
677,2184.101919,A
677,2184.117525,A
677,2184.134294,A
677,2184.149554,A
677,2184.166225,A
677,2184.181419,A
677,2184.200275,A
677,2184.215440,A
677,2184.231849,A
677,2184.245410,A
677,2184.262034,A
677,2184.277533,A
677,2184.295399,A
677,2184.309687,A
677,2184.328581,A
677,2184.341794,A
677,2184.358544,A
677,2184.375084,A
677,2184.391602,A
676,2184.407045,A
674,2184.424687,A
670,2184.439788,A
664,2184.455967,A
658,2184.470913,A
652,2184.486524,A
646,2184.502925,A
640,2184.518733,A
634,2184.533382,A
628,2184.549584,A
622,2184.565955,A
616,2184.581372,A
610,2184.598106,A
604,2184.613593,A
598,2184.629994,A
592,2184.645545,A
586,2184.662265,A
580,2184.677588,A
574,2184.694538,A
568,2184.709375,A
562,2184.725909,A
556,2184.741190,A
550,2184.757906,A
544,2184.773399,A
538,2184.790064,A
532,2184.805288,A
526,2184.821959,A
520,2184.837449,A
514,2184.854209,A
508,2184.871208,A
502,2184.886125,A
496,2184.902990,A
490,2184.920139,A
484,2184.934760,A
478,2184.951422,A
472,2184.967165,A
466,2184.983450,A
460,2185.000280,A
456,2185.015665,A
454,2185.032353,A
454,2185.048849,A
454,2185.064618,A
454,2185.078376,A
454,2185.095701,A
454,2185.110487,A
454,2185.128168,A
454,2185.142335,A
454,2185.161184,A
454,2185.176845,A
454,2185.192713,A
454,2185.208120,A
452,2185.225430,A
449,2185.241826,A
444,2185.258885,A
438,2185.275025,A
432,2185.289867,A
426,2185.304484,A
420,2185.321375,A
414,2185.336368,A
408,2185.354426,A
402,2185.369930,A
396,2185.386370,A
390,2185.401177,A
384,2185.416570,A
378,2185.432498,A
372,2185.448543,A
366,2185.466918,A
360,2185.483151,A
355,2185.500249,A
351,2185.516528,A
348,2185.532208,A
346,2185.547539,A
346,2185.563988,A
346,2185.577488,A
346,2185.596381,A
346,2185.609357,A
346,2185.628286,A
346,2185.642172,A
346,2185.658399,A
346,2185.673237,A
346,2185.689942,A
346,2185.706620,A
346,2185.722271,A
346,2185.737352,A
346,2185.754252,A
346,2185.769487,A
346,2185.785599,A
346,2185.801734,A
346,2185.817794,A
346,2185.833719,A
346,2185.849557,A
346,2185.865784,A
346,2185.881519,A
346,2185.897564,A
346,2185.913713,A
346,2185.930135,A
346,2185.945605,A
346,2185.962381,A
346,2185.977481,A
346,2185.994499,A
346,2186.009538,A
346,2186.026057,A
346,2186.041541,A
346,2186.058109,A
346,2186.073500,A
346,2186.089990,A
346,2186.105372,A
346,2186.121928,A
346,2186.137286,A
346,2186.154314,A
346,2186.169644,A
346,2186.186242,A
346,2186.203270,A
346,2186.218378,A
346,2186.233633,A
346,2186.250121,A
346,2186.265598,A
346,2186.282164,A
346,2186.297705,A
346,2186.313842,A
346,2186.329599,A
346,2186.345624,A
346,2186.361622,A
346,2186.377493,A
346,2186.393534,A
346,2186.409532,A
346,2186.425962,A
346,2186.441398,A
346,2186.458118,A
346,2186.473493,A
346,2186.490051,A
346,2186.505567,A
346,2186.522175,A
346,2186.537683,A
346,2186.554162,A
346,2186.569727,A
346,2186.586371,A
346,2186.601586,A
346,2186.618170,A
346,2186.633444,A
346,2186.650145,A
346,2186.665702,A
346,2186.682188,A
346,2186.696584,A
