406,2222.678889,B
411,2222.692363,B
413,2222.707857,B
414,2222.725373,B
415,2222.740396,B
415,2222.757133,B
415,2222.772417,B
415,2222.788815,B
415,2222.803088,B
415,2222.819323,B
415,2222.834923,B
415,2222.851426,B
415,2222.866686,B
415,2222.883319,B
415,2222.898614,B
415,2222.915480,B
415,2222.930746,B
415,2222.947540,B
415,2222.962840,B
415,2222.979697,B
415,2222.994546,B
415,2223.011261,B
415,2223.026691,B
415,2223.043222,B
415,2223.058602,B
415,2223.075365,B
415,2223.090579,B
415,2223.107219,B
415,2223.122638,B
415,2223.139341,B
415,2223.154718,B
415,2223.170743,B
415,2223.186757,B
415,2223.202958,B
415,2223.218659,B
415,2223.234705,B
415,2223.253068,B
415,2223.269055,B
415,2223.283755,B
415,2223.298619,B
415,2223.315873,B
415,2223.331882,B
415,2223.348667,B
416,2223.364534,B
417,2223.381667,B
418,2223.397627,B
419,2223.413771,B
420,2223.429657,B
421,2223.444738,B
423,2223.460748,B
425,2223.476498,B
427,2223.492322,B
429,2223.509137,B
431,2223.524133,B
433,2223.539812,B
435,2223.554716,B
437,2223.573169,B
439,2223.589355,B
441,2223.607193,B
442,2223.621932,B
442,2223.637834,B
442,2223.651692,B
442,2223.669361,B
442,2223.683838,B
442,2223.699739,B
442,2223.715774,B
442,2223.731778,B
442,2223.748458,B
442,2223.763844,B
442,2223.780625,B
442,2223.795915,B
442,2223.812183,B
442,2223.827526,B
442,2223.844195,B
442,2223.859771,B
442,2223.876212,B
442,2223.891591,B
442,2223.908238,B
442,2223.923619,B
442,2223.940413,B
442,2223.955932,B
442,2223.972518,B
442,2223.987787,B
442,2224.004572,B
442,2224.021457,B
442,2224.038032,B
442,2224.051977,B
442,2224.068592,B
442,2224.083829,B
442,2224.102566,B
442,2224.117883,B
443,2224.133623,B
444,2224.152926,B
445,2224.167772,B
447,2224.182393,B
449,2224.197773,B
451,2224.214489,B
453,2224.230924,B
454,2224.248284,B
455,2224.263323,B
455,2224.280556,B
455,2224.294311,B
455,2224.310381,B
455,2224.325634,B
455,2224.342268,B
455,2224.357863,B
455,2224.374335,B
455,2224.391618,B
455,2224.408375,B
455,2224.423505,B
455,2224.439941,B
455,2224.455474,B
455,2224.473397,B
455,2224.488309,B
455,2224.507108,B
455,2224.524167,B
454,2224.539840,B
452,2224.556353,B
450,2224.572750,B
448,2224.588339,B
446,2224.603941,B
444,2224.618821,B
442,2224.635560,B
440,2224.651984,B
438,2224.668152,B
436,2224.684129,B
434,2224.699590,B
433,2224.716504,B
433,2224.732695,B
433,2224.748448,B
433,2224.763539,B
433,2224.778506,B
433,2224.795367,B
433,2224.813036,B
433,2224.828888,B
433,2224.844978,B
433,2224.861077,B
432,2224.879768,B
430,2224.894375,B
427,2224.912024,B
423,2224.927085,B
418,2224.943263,B
412,2224.960339,B
406,2224.975690,B
400,2224.989317,B
394,2225.006552,B
388,2225.023235,B
382,2225.038590,B
376,2225.055289,B
370,2225.070826,B
364,2225.087609,B
359,2225.102734,B
355,2225.120345,B
352,2225.137206,B
350,2225.153320,B
348,2225.168852,B
346,2225.185114,B
345,2225.200108,B
345,2225.215649,B
345,2225.231112,B
345,2225.248154,B
345,2225.264022,B
345,2225.280682,B
345,2225.295879,B
345,2225.309907,B
345,2225.325701,B
345,2225.341603,B
345,2225.357968,B
345,2225.373880,B
345,2225.389716,B
345,2225.405814,B
345,2225.422445,B
345,2225.437799,B
345,2225.454561,B
345,2225.469750,B
345,2225.488047,B
345,2225.501800,B
345,2225.518906,B
345,2225.533803,B
345,2225.550765,B
345,2225.565795,B
345,2225.582929,B
345,2225.598991,B
345,2225.616145,B
345,2225.629720,B
345,2225.646444,B
345,2225.661656,B
345,2225.678326,B
345,2225.693837,B
345,2225.710305,B
345,2225.725666,B
345,2225.742158,B
345,2225.757778,B
345,2225.774964,B
345,2225.789871,B
345,2225.805894,B
345,2225.821826,B
345,2225.837813,B
345,2225.853988,B
345,2225.869787,B
345,2225.885799,B
345,2225.901847,B
345,2225.918619,B
345,2225.933817,B
345,2225.950447,B
345,2225.965991,B
345,2225.984396,B
345,2225.999763,B
345,2226.014973,B
345,2226.029758,B
345,2226.046333,B
345,2226.063393,B
345,2226.080143,B
345,2226.095565,B
346,2226.112689,B
349,2226.127947,B
354,2226.143575,B
359,2226.157841,B
364,2226.174737,B
369,2226.189954,B
374,2226.206534,B
379,2226.221839,B
384,2226.238538,B
389,2226.253911,B
394,2226.270666,B
399,2226.285950,B
404,2226.303139,B
409,2226.317966,B
414,2226.333832,B
419,2226.349993,B
424,2226.366065,B
429,2226.381846,B
434,2226.398647,B
439,2226.415362,B
444,2226.429704,B
449,2226.446601,B
454,2226.461873,B
459,2226.478411,B
464,2226.493800,B
469,2226.510370,B
474,2226.525785,B
479,2226.542625,B
484,2226.557735,B
489,2226.574611,B
494,2226.589752,B
499,2226.606501,B
504,2226.621809,B
509,2226.638575,B
514,2226.654006,B
519,2226.670630,B
524,2226.686069,B
529,2226.702699,B
534,2226.717897,B
539,2226.734569,B
544,2226.749848,B
549,2226.766763,B
554,2226.781806,B
559,2226.797845,B
564,2226.813573,B
569,2226.829643,B
574,2226.845949,B
579,2226.861755,B
584,2226.877696,B
589,2226.893754,B
594,2226.910404,B
599,2226.925971,B
604,2226.942466,B
609,2226.957723,B
614,2226.974434,B
619,2226.989950,B
624,2227.006672,B
629,2227.021937,B
634,2227.038488,B
639,2227.053899,B
644,2227.070372,B
649,2227.086026,B
654,2227.102546,B
659,2227.117894,B
664,2227.134584,B
669,2227.149892,B
674,2227.166490,B
679,2227.181983,B
684,2227.198889,B
689,2227.213801,B
694,2227.230485,B
699,2227.245733,B
704,2227.263034,B
709,2227.277713,B
714,2227.294679,B
719,2227.309788,B
724,2227.325736,B
729,2227.344430,B
734,2227.359892,B
739,2227.376558,B
744,2227.389851,B
749,2227.407157,B
754,2227.421997,B
759,2227.439106,B
764,2227.453975,B
769,2227.470893,B
774,2227.486231,B
