676,2314.587699,B
676,2314.599493,B
676,2314.616021,B
676,2314.630737,B
676,2314.648050,B
676,2314.662836,B
676,2314.679959,B
676,2314.694773,B
676,2314.711668,B
676,2314.726761,B
676,2314.743398,B
676,2314.758806,B
676,2314.774562,B
676,2314.790577,B
676,2314.806700,B
676,2314.822570,B
676,2314.838496,B
676,2314.855892,B
676,2314.870643,B
676,2314.887685,B
676,2314.902708,B
676,2314.920011,B
676,2314.936314,B
676,2314.951215,B
676,2314.966554,B
676,2314.983350,B
676,2314.998690,B
676,2315.015490,B
676,2315.032162,B
676,2315.048877,B
676,2315.062778,B
676,2315.079430,B
676,2315.094773,B
676,2315.111442,B
676,2315.126709,B
676,2315.143373,B
676,2315.158696,B
676,2315.175501,B
676,2315.190448,B
676,2315.207215,B
676,2315.222623,B
676,2315.238926,B
676,2315.254541,B
676,2315.270667,B
676,2315.288144,B
676,2315.302817,B
676,2315.318695,B
676,2315.334589,B
676,2315.351822,B
676,2315.366804,B
676,2315.383919,B
676,2315.398918,B
676,2315.417310,B
676,2315.431144,B
676,2315.449784,B
676,2315.465167,B
676,2315.481493,B
676,2315.496740,B
674,2315.513959,B
670,2315.530150,B
664,2315.545885,B
658,2315.559563,B
652,2315.577553,B
646,2315.590472,B
640,2315.607739,B
634,2315.622482,B
628,2315.639879,B
622,2315.654723,B
616,2315.671917,B
610,2315.686631,B
604,2315.704302,B
598,2315.718859,B
592,2315.735021,B
586,2315.750619,B
580,2315.766845,B
574,2315.782871,B
568,2315.799534,B
562,2315.814965,B
556,2315.830718,B
550,2315.847850,B
544,2315.862746,B
538,2315.880008,B
532,2315.895009,B
526,2315.911870,B
520,2315.926860,B
514,2315.944142,B
508,2315.958873,B
502,2315.976360,B
496,2315.990540,B
490,2316.007624,B
484,2316.022514,B
478,2316.039795,B
472,2316.054667,B
466,2316.071555,B
460,2316.086433,B
454,2316.103854,B
448,2316.118643,B
442,2316.135716,B
436,2316.150614,B
430,2316.167649,B
424,2316.182656,B
418,2316.199678,B
412,2316.214626,B
406,2316.231048,B
400,2316.246836,B
394,2316.263044,B
388,2316.278827,B
382,2316.294869,B
376,2316.310725,B
370,2316.327031,B
364,2316.345216,B
358,2316.360763,B
352,2316.377247,B
346,2316.393448,B
340,2316.409315,B
335,2316.425516,B
331,2316.441629,B
331,2316.455160,B
331,2316.471280,B
331,2316.486514,B
331,2316.504626,B
