401,2192.690564,B
401,2192.703019,B
401,2192.719043,B
401,2192.733803,B
401,2192.750651,B
401,2192.765919,B
401,2192.782684,B
401,2192.799858,B
402,2192.814639,B
403,2192.829616,B
404,2192.849225,B
405,2192.865161,B
406,2192.881204,B
407,2192.897006,B
408,2192.913738,B
409,2192.928876,B
410,2192.944747,B
411,2192.960427,B
413,2192.978007,B
416,2192.994436,B
421,2193.012329,B
426,2193.024018,B
431,2193.039862,B
436,2193.057421,B
441,2193.071622,B
446,2193.087937,B
451,2193.103965,B
456,2193.119723,B
461,2193.136022,B
466,2193.152526,B
471,2193.167827,B
476,2193.184778,B
481,2193.201702,B
486,2193.218614,B
491,2193.234335,B
496,2193.250822,B
501,2193.266969,B
505,2193.283578,B
508,2193.299609,B
510,2193.315577,B
511,2193.331344,B
512,2193.347792,B
513,2193.362119,B
513,2193.378397,B
513,2193.392541,B
513,2193.409553,B
513,2193.424703,B
513,2193.441414,B
513,2193.456774,B
513,2193.473029,B
513,2193.488794,B
513,2193.505600,B
513,2193.521973,B
514,2193.536893,B
515,2193.552931,B
516,2193.568822,B
517,2193.585007,B
518,2193.600888,B
519,2193.618040,B
520,2193.633344,B
521,2193.651199,B
521,2193.664746,B
521,2193.684274,B
521,2193.698840,B
521,2193.713421,B
521,2193.728635,B
521,2193.745478,B
521,2193.760687,B
521,2193.777296,B
521,2193.792677,B
521,2193.809275,B
521,2193.824591,B
521,2193.841356,B
521,2193.856823,B
521,2193.875670,B
521,2193.912668,B
521,2193.928272,B
521,2193.941655,B
521,2193.959883,B
521,2193.973675,B
521,2193.990495,B
521,2194.005822,B
521,2194.022504,B
521,2194.037809,B
521,2194.056748,B
521,2194.071722,B
521,2194.088040,B
521,2194.104078,B
521,2194.119940,B
521,2194.135399,B
521,2194.152443,B
521,2194.167303,B
520,2194.183140,B
519,2194.197513,B
518,2194.215962,B
517,2194.231937,B
517,2194.246503,B
517,2194.261774,B
517,2194.278572,B
517,2194.293807,B
517,2194.310739,B
517,2194.325576,B
517,2194.343853,B
517,2194.359636,B
517,2194.375432,B
517,2194.390019,B
517,2194.407485,B
516,2194.424677,B
514,2194.440675,B
512,2194.456918,B
509,2194.473198,B
