510,925.611489,B
510,925.623420,B
510,925.639700,B
510,925.655391,B
510,925.670771,B
510,925.687321,B
510,925.702813,B
510,925.719443,B
510,925.736151,B
510,925.751195,B
510,925.766716,B
510,925.782732,B
510,925.798505,B
510,925.814800,B
510,925.830505,B
510,925.846665,B
510,925.862768,B
510,925.878605,B
510,925.894634,B
510,925.910707,B
510,925.926571,B
510,925.942531,B
510,925.958808,B
510,925.974761,B
510,925.990857,B
510,926.006849,B
510,926.023001,B
510,926.038578,B
510,926.054858,B
510,926.070654,B
510,926.087074,B
510,926.102567,B
510,926.118926,B
510,926.134826,B
510,926.151218,B
510,926.166676,B
510,926.182827,B
510,926.198536,B
510,926.214844,B
510,926.231610,B
510,926.247002,B
510,926.262949,B
510,926.278820,B
510,926.294630,B
510,926.310808,B
510,926.326562,B
510,926.342820,B
510,926.358772,B
510,926.374784,B
510,926.390600,B
510,926.406660,B
510,926.422639,B
510,926.438810,B
510,926.454640,B
510,926.470772,B
510,926.487080,B
510,926.502616,B
510,926.519049,B
510,926.534684,B
510,926.551154,B
510,926.566533,B
510,926.583004,B
510,926.598580,B
510,926.614899,B
510,926.630469,B
510,926.646916,B
510,926.662596,B
510,926.678733,B
510,926.694664,B
510,926.710825,B
510,926.726651,B
510,926.743026,B
510,926.758751,B
510,926.775029,B
510,926.790548,B
510,926.807089,B
510,926.822750,B
510,926.838800,B
510,926.854702,B
510,926.870651,B
510,926.886711,B
510,926.902673,B
510,926.918725,B
510,926.934828,B
510,926.950569,B
510,926.966657,B
510,926.982784,B
510,926.998520,B
510,927.014744,B
510,927.030582,B
510,927.046848,B
510,927.062695,B
510,927.078847,B
510,927.094703,B
510,927.111082,B
510,927.126584,B
510,927.142951,B
510,927.158655,B
510,927.175143,B
510,927.190898,B
510,927.207158,B
510,927.222778,B
510,927.238944,B
510,927.254905,B
510,927.270976,B
510,927.286790,B
510,927.303110,B
510,927.318708,B
510,927.334796,B
510,927.350485,B
510,927.366646,B
510,927.382713,B
510,927.398627,B
510,927.414620,B
510,927.430573,B
510,927.446942,B
510,927.462746,B
510,927.478903,B
510,927.494613,B
510,927.510948,B
510,927.526546,B
510,927.543027,B
510,927.558907,B
510,927.575168,B
510,927.590657,B
510,927.607004,B
510,927.622660,B
510,927.639146,B
510,927.654962,B
510,927.670886,B
510,927.686704,B
510,927.703008,B
510,927.718849,B
510,927.735256,B
510,927.750640,B
510,927.766908,B
510,927.782780,B
510,927.799158,B
510,927.814615,B
510,927.830618,B
510,927.846751,B
510,927.862695,B
510,927.878654,B
510,927.894583,B
510,927.910809,B
510,927.926587,B
510,927.942664,B
510,927.958965,B
510,927.975540,B
510,927.990671,B
510,928.007341,B
510,928.022796,B
510,928.039237,B
510,928.054852,B
510,928.071689,B
510,928.086795,B
510,928.103106,B
510,928.118842,B
510,928.135379,B
510,928.150611,B
510,928.167162,B
510,928.182812,B
510,928.199193,B
510,928.214624,B
510,928.231140,B
510,928.246643,B
510,928.263189,B
510,928.278572,B
510,928.295190,B
510,928.310871,B
510,928.326714,B
510,928.342855,B
510,928.358815,B
510,928.376269,B
510,928.390744,B
510,928.406831,B
510,928.422729,B
510,928.438598,B
510,928.454731,B
510,928.471035,B
510,928.486749,B
510,928.503081,B
510,928.518967,B
510,928.535363,B
510,928.550584,B
510,928.567043,B
510,928.582699,B
510,928.599029,B
510,928.614669,B
510,928.631245,B
510,928.646684,B
510,928.663209,B
510,928.678595,B
510,928.695252,B
510,928.710808,B
510,928.727311,B
510,928.742759,B
510,928.759350,B
510,928.774672,B
510,928.791359,B
510,928.807128,B
510,928.822683,B
510,928.838901,B
510,928.854960,B
510,928.870725,B
510,928.886794,B
510,928.902843,B
510,928.919034,B
510,928.934613,B
510,928.950609,B
510,928.967203,B
510,928.982862,B
510,928.999123,B
510,929.014673,B
510,929.031028,B
510,929.046566,B
510,929.063056,B
510,929.078666,B
510,929.095301,B
510,929.110675,B
510,929.127247,B
510,929.142969,B
510,929.159306,B
510,929.174786,B
510,929.191396,B
510,929.206760,B
510,929.223291,B
510,929.238773,B
510,929.255367,B
510,929.270794,B
510,929.287522,B
510,929.302921,B
510,929.318831,B
510,929.334661,B
510,929.350597,B
510,929.366730,B
510,929.382847,B
510,929.398916,B
510,929.414645,B
510,929.430599,B
510,929.446744,B
510,929.463228,B
510,929.478940,B
510,929.495218,B
510,929.510723,B
510,929.527283,B
510,929.542801,B
510,929.559185,B
510,929.574747,B
510,929.591289,B
510,929.606966,B
510,929.623317,B
510,929.638771,B
510,929.655331,B
510,929.670985,B
510,929.687388,B
510,929.702916,B
510,929.719576,B
510,929.734782,B
510,929.751112,B
510,929.766780,B
510,929.783165,B
510,929.798738,B
510,929.814782,B
510,929.830714,B
510,929.848667,B
510,929.862937,B
510,929.878642,B
510,929.894812,B
510,929.910745,B
510,929.926736,B
510,929.942969,B
510,929.959062,B
510,929.974686,B
510,929.991148,B
510,930.006868,B
510,930.023118,B
510,930.038770,B
510,930.055108,B
510,930.070754,B
510,930.087115,B
510,930.102823,B
510,930.119359,B
510,930.134566,B
510,930.150927,B
510,930.166775,B
510,930.183139,B
510,930.198712,B
510,930.215233,B
510,930.230680,B
510,930.247301,B
510,930.262745,B
510,930.279258,B
510,930.294704,B
510,930.310723,B
510,930.326728,B
510,930.342829,B
510,930.358897,B
510,930.374850,B
510,930.390817,B
510,930.406842,B
510,930.422838,B
510,930.438797,B
510,930.455119,B
510,930.470776,B
510,930.487412,B
510,930.502747,B
510,930.519505,B
510,930.534718,B
510,930.551150,B
510,930.566756,B
510,930.583232,B
510,930.598669,B
510,930.615029,B
510,930.630661,B
510,930.647167,B
510,930.662789,B
510,930.679293,B
510,930.694770,B
510,930.711313,B
510,930.726946,B
510,930.743440,B
510,930.758864,B
510,930.775502,B
510,930.790779,B
510,930.806815,B
510,930.822945,B
510,930.838851,B
510,930.854867,B
510,930.872319,B
510,930.886766,B
510,930.902796,B
510,930.918701,B
510,930.934727,B
510,930.950917,B
510,930.966904,B
510,930.983059,B
510,930.998754,B
510,931.014992,B
510,931.030660,B
510,931.047037,B
510,931.062731,B
510,931.079052,B
510,931.094883,B
510,931.111093,B
510,931.126817,B
510,931.143161,B
510,931.158875,B
510,931.175044,B
510,931.190755,B
510,931.207306,B
510,931.222859,B
510,931.239025,B
510,931.256198,B
510,931.272362,B
510,931.287000,B
510,931.302984,B
510,931.318826,B
510,931.336427,B
510,931.350658,B
510,931.366992,B
510,931.382768,B
510,931.398670,B
510,931.414872,B
510,931.430726,B
510,931.447146,B
510,931.462924,B
510,931.479309,B
510,931.494812,B
510,931.511307,B
510,931.526837,B
510,931.543207,B
510,931.558853,B
510,931.575158,B
510,931.590934,B
510,931.607285,B
510,931.622902,B
510,931.639239,B
510,931.655072,B
510,931.671008,B
510,931.686785,B
510,931.703383,B
510,931.720429,B
510,931.736841,B
510,931.752423,B
509,931.769256,B
506,931.785468,B
502,931.801550,B
496,931.817141,B
490,931.832584,B
484,931.848495,B
478,931.864115,B
472,931.880247,B
466,931.896276,B
460,931.912816,B
454,931.928733,B
448,931.943259,B
442,931.958931,B
436,931.975074,B
430,931.990820,B
424,932.007361,B
418,932.025838,B
412,932.041846,B
407,932.057103,B
402,932.074271,B
398,932.089672,B
394,932.105017,B
390,932.118738,B
386,932.134981,B
382,932.152438,B
378,932.168640,B
374,932.184694,B
370,932.200875,B
366,932.214708,B
362,932.231345,B
358,932.246750,B
354,932.264887,B
350,932.280358,B
346,932.296008,B
342,932.312860,B
339,932.328856,B
337,932.345385,B
335,932.358779,B
333,932.375000,B
331,932.392501,B
329,932.409346,B
327,932.424479,B
325,932.440269,B
325,932.456122,B
325,932.472622,B
325,932.488205,B
325,932.503284,B
325,932.518775,B
325,932.534996,B
325,932.551070,B
325,932.568804,B
325,932.584231,B
325,932.599247,B
325,932.614805,B
325,932.631261,B
325,932.646806,B
325,932.663471,B
325,932.681422,B
325,932.695233,B
325,932.710877,B
325,932.729076,B
325,932.742853,B
325,932.759256,B
325,932.774871,B
325,932.791003,B
325,932.807961,B
325,932.823148,B
325,932.838957,B
325,932.854951,B
325,932.870753,B
325,932.886973,B
325,932.902740,B
325,932.918984,B
325,932.935258,B
325,932.950811,B
325,932.967246,B
325,932.982754,B
325,932.999165,B
325,933.014974,B
325,933.031174,B
325,933.046816,B
325,933.063166,B
325,933.078825,B
325,933.095466,B
325,933.111043,B
325,933.129346,B
325,933.143060,B
325,933.161475,B
325,933.177551,B
326,933.194180,B
328,933.209072,B
333,933.225652,B
338,933.238861,B
343,933.255447,B
348,933.270974,B
353,933.288330,B
358,933.304721,B
363,933.320843,B
367,933.337175,B
369,933.353892,B
370,933.369584,B
370,933.385104,B
370,933.400814,B
370,933.414807,B
370,933.431106,B
370,933.446850,B
370,933.463548,B
370,933.479197,B
370,933.495249,B
370,933.510903,B
370,933.527123,B
370,933.542884,B
370,933.559379,B
370,933.575008,B
370,933.593013,B
370,933.607146,B
370,933.623648,B
370,933.639066,B
370,933.655480,B
370,933.672480,B
370,933.687300,B
370,933.703006,B
370,933.719247,B
370,933.734885,B
370,933.751056,B
370,933.768182,B
370,933.783111,B
370,933.800281,B
370,933.814987,B
370,933.830970,B
370,933.846865,B
370,933.862999,B
370,933.879001,B
527,935.808238,D
527,935.821874,D
527,935.834714,D
527,935.851430,D
527,935.867054,D
527,935.885105,D
527,935.898900,D
527,935.916726,D
527,935.932302,D
527,935.948246,D
526,935.964970,D
524,935.981293,D
521,935.997156,D
518,936.013407,D
515,936.028976,D
511,936.045333,D
507,936.059047,D
503,936.077501,D
499,936.093352,D
496,936.109121,D
493,936.125365,D
490,936.141650,D
488,936.157641,D
487,936.172912,D
487,936.188323,D
487,936.204093,D
487,936.218965,D
487,936.234939,D
487,936.253212,D
487,936.267001,D
487,936.283343,D
487,936.300448,D
487,936.315273,D
487,936.330994,D
487,936.348906,D
487,936.363107,D
487,936.379353,D
487,936.394985,D
487,936.411535,D
487,936.427143,D
487,936.443494,D
487,936.459103,D
487,936.475340,D
487,936.490989,D
487,936.508496,D
487,936.523173,D
487,936.539457,D
487,936.555228,D
487,936.571093,D
487,936.586894,D
487,936.603347,D
487,936.620237,D
487,936.636645,D
487,936.652664,D
487,936.668444,D
487,936.684250,D
487,936.701074,D
487,936.717304,D
488,936.732340,D
489,936.747186,D
490,936.763200,D
491,936.780939,D
492,936.796182,D
493,936.812969,D
494,936.828311,D
495,936.843503,D
496,936.859033,D
497,936.875420,D
498,936.892254,D
499,936.908810,D
500,936.923100,D
501,936.939814,D
502,936.956578,D
503,936.971073,D
504,936.986897,D
505,937.003235,D
506,937.020372,D
507,937.036677,D
508,937.053307,D
508,937.069475,D
508,937.084145,D
508,937.101625,D
508,937.117498,D
508,937.132846,D
508,937.148896,D
508,937.163178,D
508,937.179059,D
508,937.195224,D
508,937.211106,D
508,937.227168,D
508,937.243073,D
508,937.259846,D
508,937.275370,D
508,937.291012,D
508,937.307472,D
508,937.324378,D
508,937.340962,D
508,937.354944,D
508,937.371356,D
508,937.387006,D
508,937.403379,D
508,937.419008,D
508,937.435327,D
508,937.451034,D
508,937.467423,D
508,937.482933,D
508,937.499254,D
508,937.514963,D
508,937.531276,D
508,937.547285,D
508,937.563386,D
508,937.579072,D
508,937.595381,D
508,937.612326,D
508,937.627312,D
508,937.643156,D
508,937.659294,D
508,937.675207,D
508,937.691110,D
508,937.707203,D
508,937.725051,D
508,937.739025,D
508,937.754966,D
508,937.771275,D
508,937.786940,D
508,937.804690,D
508,937.820253,D
508,937.835220,D
508,937.850927,D
508,937.867400,D
508,937.883327,D
508,937.899288,D
508,937.915115,D
508,937.933280,D
508,937.949217,D
508,937.963752,D
508,937.981171,D
508,937.995457,D
508,938.011030,D
508,938.028437,D
508,938.044420,D
507,938.060876,D
506,938.075161,D
505,938.091712,D
504,938.107192,D
503,938.123317,D
502,938.138966,D
501,938.156553,D
500,938.172556,D
500,938.188125,D
500,938.204510,D
500,938.219278,D
500,938.236948,D
500,938.250976,D
500,938.268638,D
500,938.282898,D
500,938.299216,D
500,938.315278,D
500,938.331532,D
500,938.347133,D
500,938.363535,D
500,938.379136,D
500,938.395464,D
500,938.411100,D
500,938.427523,D
500,938.443238,D
500,938.459519,D
500,938.475078,D
500,938.491382,D
500,938.507256,D
500,938.523599,D
500,938.539113,D
500,938.555300,D
500,938.571002,D
500,938.587309,D
500,938.603133,D
500,938.619032,D
500,938.635095,D
500,938.651054,D
500,938.667116,D
500,938.683089,D
500,938.699128,D
500,938.715100,D
500,938.731096,D
500,938.747121,D
500,938.763545,D
500,938.779073,D
500,938.795406,D
500,938.811102,D
500,938.827557,D
500,938.843168,D
500,938.859392,D
500,938.875056,D
500,938.891314,D
500,938.907164,D
500,938.923356,D
500,938.938987,D
500,938.955298,D
500,938.971007,D
500,938.987219,D
500,939.002964,D
500,939.019363,D
500,939.035073,D
500,939.052950,D
500,939.067116,D
500,939.083456,D
500,939.099183,D
500,939.115091,D
500,939.131321,D
500,939.147324,D
500,939.163277,D
500,939.179250,D
500,939.195171,D
500,939.211282,D
500,939.227270,D
500,939.244120,D
500,939.260503,D
500,939.276236,D
500,939.292559,D
500,939.308192,D
500,939.324649,D
500,939.340108,D
500,939.356510,D
500,939.372189,D
500,939.388531,D
500,939.404174,D
500,939.420402,D
500,939.436233,D
500,939.452433,D
500,939.468020,D
500,939.484445,D
500,939.500153,D
500,939.516523,D
500,939.532074,D
500,939.548443,D
500,939.564418,D
500,939.580316,D
500,939.596133,D
500,939.612204,D
500,939.628325,D
500,939.644152,D
500,939.660199,D
500,939.676314,D
500,939.692231,D
500,939.708338,D
500,939.724768,D
500,939.740299,D
500,939.756299,D
500,939.772015,D
500,939.788387,D
500,939.804115,D
500,939.820330,D
500,939.836091,D
500,939.852381,D
500,939.868150,D
500,939.884303,D
500,939.900161,D
500,939.916426,D
500,939.932247,D
500,939.948598,D
500,939.964311,D
500,939.980452,D
500,939.996192,D
500,940.012565,D
500,940.028269,D
500,940.044405,D
500,940.060274,D
500,940.076121,D
500,940.092223,D
500,940.108252,D
500,940.124233,D
500,940.140297,D
500,940.156014,D
500,940.172143,D
500,940.188219,D
500,940.204076,D
500,940.220398,D
500,940.236072,D
500,940.252488,D
500,940.268107,D
500,940.284254,D
500,940.300167,D
500,940.316490,D
500,940.332260,D
500,940.348603,D
500,940.364212,D
500,940.380488,D
500,940.396184,D
500,940.412524,D
500,940.428226,D
500,940.444527,D
500,940.460270,D
500,940.476554,D
500,940.492115,D
500,940.508617,D
500,940.524216,D
500,940.540194,D
500,940.556069,D
500,940.572105,D
500,940.588232,D
500,940.604020,D
500,940.620062,D
500,940.636186,D
500,940.652262,D
500,940.668092,D
500,940.684207,D
500,940.700081,D
500,940.716489,D
500,940.732434,D
500,940.748576,D
500,940.764299,D
500,940.780462,D
500,940.796143,D
500,940.812620,D
500,940.828222,D
500,940.844634,D
500,940.860179,D
500,940.876690,D
500,940.892234,D
500,940.908672,D
500,940.924245,D
500,940.940349,D
500,940.956024,D
500,940.972416,D
500,940.988157,D
500,941.005065,D
500,941.020846,D
500,941.036053,D
500,941.052551,D
500,941.068464,D
500,941.084382,D
500,941.100304,D
500,941.116687,D
500,941.132259,D
500,941.148276,D
500,941.164294,D
500,941.181165,D
500,941.196282,D
500,941.212927,D
500,941.228430,D
500,941.244782,D
500,941.260485,D
500,941.276745,D
500,941.292497,D
500,941.308581,D
500,941.324531,D
500,941.340534,D
500,941.356166,D
500,941.372638,D
500,941.388183,D
500,941.404760,D
500,941.420142,D
500,941.436578,D
500,941.452137,D
500,941.468776,D
500,941.484124,D
500,941.500799,D
500,941.516354,D
500,941.532195,D
500,941.548460,D
500,941.564366,D
500,941.580283,D
500,941.596150,D
500,941.612834,D
500,941.628562,D
500,941.644331,D
500,941.660248,D
500,941.676798,D
500,941.692325,D
500,941.708862,D
500,941.724192,D
500,941.740847,D
500,941.756162,D
500,941.772487,D
500,941.788370,D
500,941.806076,D
500,941.822418,D
500,941.837961,D
501,941.854652,D
503,941.870924,D
507,941.886115,D
512,941.901763,D
517,941.916548,D
522,941.933747,D
527,941.950023,D
532,941.966043,D
537,942.005374,D
542,942.018382,D
547,942.034252,D
552,942.050643,D
557,942.066490,D
562,942.082971,D
567,942.098187,D
572,942.114563,D
577,942.130150,D
582,942.146641,D
587,942.162285,D
592,942.179072,D
597,942.194341,D
602,942.210609,D
607,942.226280,D
612,942.243000,D
617,942.258506,D
622,942.274831,D
627,942.290380,D
632,942.306469,D
637,942.322095,D
642,942.338196,D
647,942.354223,D
652,942.370044,D
657,942.386125,D
662,942.402793,D
667,942.418213,D
672,942.434281,D
677,942.450282,D
682,942.466328,D
