480,1012.925504,B
481,1012.939063,B
482,1012.955176,B
483,1012.970303,B
484,1012.986606,B
485,1013.002245,B
486,1013.017219,B
487,1013.033055,B
488,1013.049126,B
489,1013.065059,B
490,1013.082773,B
491,1013.098398,B
493,1013.112971,B
495,1013.130745,B
497,1013.144863,B
499,1013.161507,B
501,1013.177021,B
503,1013.193266,B
505,1013.210188,B
506,1013.225647,B
507,1013.240996,B
508,1013.257580,B
509,1013.274399,B
510,1013.291193,B
511,1013.307134,B
511,1013.323503,B
511,1013.338100,B
511,1013.354740,B
511,1013.370219,B
511,1013.386823,B
511,1013.402971,B
511,1013.420261,B
511,1013.434279,B
511,1013.449326,B
511,1013.465134,B
511,1013.481638,B
511,1013.498334,B
511,1013.514466,B
511,1013.530548,B
511,1013.544959,B
511,1013.560993,B
511,1013.577209,B
511,1013.592926,B
511,1013.610424,B
511,1013.624942,B
511,1013.640839,B
511,1013.659028,B
511,1013.673077,B
511,1013.689221,B
511,1013.704971,B
511,1013.721531,B
511,1013.736946,B
511,1013.753193,B
511,1013.769088,B
511,1013.785221,B
511,1013.800919,B
511,1013.817425,B
511,1013.833002,B
511,1013.849257,B
511,1013.865134,B
511,1013.881337,B
511,1013.897048,B
511,1013.913433,B
511,1013.928969,B
511,1013.945225,B
511,1013.960899,B
511,1013.977396,B
511,1013.992764,B
511,1014.010525,B
511,1014.024836,B
511,1014.040746,B
511,1014.056848,B
511,1014.072817,B
511,1014.088903,B
511,1014.104921,B
511,1014.121222,B
511,1014.138524,B
511,1014.153186,B
511,1014.169115,B
511,1014.185338,B
511,1014.200965,B
511,1014.217442,B
511,1014.232986,B
511,1014.249358,B
511,1014.266182,B
511,1014.282926,B
511,1014.297277,B
511,1014.313358,B
511,1014.329030,B
511,1014.346945,B
511,1014.362751,B
511,1014.379049,B
511,1014.394300,B
511,1014.410752,B
510,1014.425961,B
509,1014.442932,B
508,1014.458319,B
506,1014.473526,B
504,1014.488877,B
502,1014.505423,B
500,1014.520914,B
498,1014.539005,B
497,1014.552965,B
496,1014.570801,B
495,1014.586237,B
494,1014.602535,B
494,1014.619301,B
494,1014.634522,B
494,1014.651111,B
494,1014.665078,B
494,1014.681489,B
494,1014.697056,B
494,1014.713448,B
494,1014.728986,B
494,1014.745324,B
494,1014.760971,B
494,1014.777238,B
494,1014.792863,B
494,1014.809412,B
494,1014.824940,B
494,1014.841222,B
494,1014.856922,B
494,1014.873201,B
494,1014.888748,B
494,1014.905321,B
494,1014.921150,B
494,1014.937356,B
494,1014.953026,B
494,1014.969566,B
494,1014.985153,B
494,1015.001015,B
494,1015.017033,B
494,1015.032996,B
494,1015.049133,B
494,1015.065074,B
494,1015.081058,B
494,1015.097048,B
494,1015.113007,B
494,1015.129124,B
494,1015.145555,B
494,1015.161074,B
494,1015.177229,B
494,1015.192837,B
494,1015.209282,B
494,1015.224834,B
494,1015.241346,B
494,1015.256920,B
494,1015.273292,B
494,1015.288923,B
494,1015.305273,B
494,1015.321192,B
494,1015.337424,B
494,1015.353043,B
494,1015.369559,B
494,1015.385007,B
494,1015.401248,B
494,1015.417116,B
494,1015.433483,B
494,1015.449043,B
494,1015.465498,B
494,1015.481089,B
494,1015.497021,B
494,1015.513094,B
494,1015.529320,B
494,1015.545202,B
494,1015.561099,B
494,1015.576956,B
494,1015.593001,B
494,1015.608800,B
494,1015.625003,B
494,1015.641199,B
494,1015.657148,B
494,1015.673388,B
494,1015.688963,B
494,1015.705325,B
494,1015.720974,B
494,1015.737302,B
494,1015.753094,B
494,1015.769572,B
494,1015.785088,B
494,1015.801346,B
494,1015.817144,B
494,1015.833352,B
494,1015.849074,B
494,1015.865561,B
494,1015.881021,B
494,1015.897487,B
494,1015.913234,B
494,1015.929532,B
494,1015.945097,B
494,1015.961815,B
494,1015.976943,B
494,1015.993133,B
494,1016.008974,B
494,1016.024972,B
494,1016.040943,B
494,1016.056919,B
494,1016.072932,B
494,1016.088992,B
494,1016.105037,B
494,1016.121021,B
494,1016.137294,B
494,1016.152996,B
494,1016.169665,B
494,1016.185156,B
494,1016.201511,B
494,1016.217087,B
494,1016.233444,B
494,1016.249275,B
494,1016.265610,B
494,1016.281450,B
494,1016.297916,B
494,1016.313393,B
494,1016.329494,B
494,1016.345102,B
494,1016.362071,B
494,1016.378571,B
494,1016.393206,B
494,1016.408947,B
494,1016.425383,B
494,1016.440953,B
494,1016.457250,B
494,1016.473115,B
494,1016.489069,B
494,1016.504971,B
494,1016.520957,B
494,1016.537109,B
494,1016.553113,B
494,1016.569098,B
494,1016.585417,B
494,1016.601140,B
494,1016.617157,B
494,1016.633487,B
494,1016.649170,B
494,1016.665676,B
494,1016.681128,B
494,1016.697437,B
494,1016.713103,B
494,1016.729665,B
494,1016.745058,B
494,1016.761269,B
494,1016.777036,B
494,1016.793390,B
494,1016.809023,B
494,1016.825337,B
494,1016.840952,B
494,1016.857147,B
494,1016.873085,B
494,1016.889450,B
494,1016.905113,B
494,1016.921422,B
