468,984.341899,A
472,984.356088,A
476,984.370919,A
480,984.386389,A
484,984.402867,A
488,984.418081,A
491,984.435047,A
494,984.451242,A
496,984.466603,A
498,984.482263,A
499,984.499879,A
499,984.515062,A
499,984.530391,A
499,984.544724,A
499,984.560849,A
499,984.576733,A
499,984.592767,A
499,984.608809,A
499,984.624810,A
499,984.640781,A
499,984.656904,A
499,984.673138,A
499,984.688844,A
499,984.705696,A
499,984.720844,A
499,984.737260,A
499,984.752912,A
499,984.769411,A
499,984.784915,A
499,984.801105,A
499,984.817183,A
499,984.833160,A
499,984.848893,A
499,984.865501,A
499,984.880960,A
499,984.897224,A
499,984.913066,A
499,984.929223,A
499,984.944892,A
499,984.961073,A
499,984.976794,A
499,984.993117,A
499,985.009931,A
499,985.024738,A
499,985.040691,A
499,985.056909,A
499,985.074724,A
499,985.088923,A
499,985.106462,A
499,985.122841,A
499,985.138879,A
500,985.154400,A
501,985.170992,A
502,985.186217,A
503,985.201576,A
504,985.216903,A
505,985.233319,A
506,985.250650,A
507,985.267602,A
508,985.282678,A
509,985.299594,A
510,985.314632,A
511,985.330799,A
511,985.346351,A
511,985.362391,A
511,985.379362,A
511,985.395564,A
511,985.410539,A
511,985.427801,A
511,985.440645,A
511,985.457463,A
511,985.472891,A
511,985.489361,A
511,985.505089,A
511,985.521367,A
511,985.538646,A
511,985.552894,A
511,985.568971,A
511,985.585035,A
511,985.602326,A
511,985.618545,A
511,985.633026,A
511,985.649029,A
511,985.665267,A
511,985.680827,A
511,985.697390,A
511,985.714338,A
511,985.729411,A
511,985.744837,A
511,985.761390,A
511,985.776811,A
511,985.793225,A
511,985.808764,A
511,985.825323,A
511,985.840868,A
511,985.857614,A
511,985.872797,A
511,985.889126,A
511,985.904781,A
511,985.921187,A
511,985.937221,A
511,985.953153,A
511,985.969168,A
511,985.985179,A
511,986.000864,A
511,986.016941,A
511,986.032886,A
511,986.049237,A
511,986.065166,A
511,986.080901,A
511,986.096851,A
511,986.112974,A
511,986.128883,A
511,986.144811,A
511,986.161297,A
511,986.176893,A
511,986.193125,A
511,986.208896,A
511,986.225175,A
511,986.240840,A
511,986.257237,A
511,986.272857,A
511,986.289389,A
511,986.304905,A
511,986.321296,A
511,986.337079,A
511,986.353144,A
511,986.368917,A
511,986.385185,A
511,986.400999,A
511,986.417273,A
511,986.432993,A
511,986.449379,A
511,986.465033,A
511,986.481375,A
511,986.497003,A
511,986.512829,A
511,986.528734,A
511,986.544730,A
511,986.560767,A
511,986.576808,A
511,986.592834,A
511,986.608852,A
511,986.624931,A
511,986.640842,A
511,986.657463,A
511,986.672922,A
511,986.689198,A
511,986.704914,A
511,986.721196,A
511,986.736931,A
511,986.753125,A
511,986.768956,A
511,986.785183,A
511,986.801090,A
511,986.817392,A
511,986.833022,A
511,986.849269,A
511,986.865042,A
511,986.881417,A
511,986.897034,A
511,986.913111,A
511,986.928794,A
511,986.945346,A
511,986.960835,A
511,986.977005,A
511,986.992894,A
511,987.009256,A
511,987.024859,A
511,987.040846,A
511,987.057011,A
511,987.072914,A
511,987.089095,A
511,987.105117,A
511,987.121153,A
511,987.137016,A
511,987.153458,A
511,987.169223,A
511,987.185323,A
511,987.200855,A
511,987.217401,A
511,987.233129,A
511,987.249483,A
511,987.265036,A
511,987.281355,A
511,987.296999,A
511,987.313118,A
511,987.328858,A
511,987.345201,A
511,987.360882,A
511,987.377112,A
511,987.392862,A
511,987.409224,A
511,987.424964,A
511,987.441260,A
511,987.456909,A
511,987.473283,A
511,987.488944,A
511,987.505093,A
511,987.520974,A
511,987.537016,A
511,987.552958,A
511,987.569282,A
511,987.585091,A
511,987.600905,A
511,987.616985,A
511,987.633137,A
511,987.649296,A
511,987.665019,A
511,987.681413,A
511,987.696840,A
511,987.713240,A
511,987.728889,A
511,987.745094,A
511,987.760875,A
511,987.777177,A
511,987.792948,A
511,987.809037,A
511,987.823976,A
511,987.840256,A
511,987.856038,A
511,987.872439,A
511,987.888289,A
511,987.921221,A
511,987.940929,A
511,987.955994,A
511,987.972154,A
511,987.988015,A
511,988.004174,A
511,988.020152,A
511,988.036049,A
511,988.052372,A
511,988.068272,A
511,988.084252,A
511,988.099976,A
511,988.116468,A
511,988.132098,A
511,988.148506,A
511,988.163997,A
511,988.180307,A
511,988.195818,A
511,988.212330,A
511,988.227897,A
511,988.244308,A
511,988.259928,A
511,988.276148,A
511,988.291903,A
511,988.308212,A
511,988.324026,A
511,988.340351,A
511,988.356018,A
511,988.372418,A
511,988.388046,A
511,988.404184,A
511,988.420009,A
511,988.436126,A
511,988.451991,A
511,988.468152,A
511,988.484036,A
511,988.500015,A
511,988.516065,A
511,988.532352,A
511,988.548503,A
511,988.563946,A
511,988.580068,A
511,988.595862,A
511,988.612193,A
511,988.627888,A
511,988.644180,A
511,988.659953,A
511,988.676217,A
511,988.691877,A
511,988.708143,A
511,988.723988,A
511,988.740382,A
511,988.755989,A
511,988.772180,A
511,988.788087,A
511,988.804280,A
511,988.820153,A
511,988.836266,A
511,988.852129,A
511,988.868510,A
511,988.884228,A
511,988.900364,A
511,988.916296,A
511,988.932120,A
511,988.947981,A
511,988.964182,A
511,988.979967,A
511,988.995858,A
511,989.011933,A
511,989.027967,A
511,989.044288,A
511,989.059979,A
511,989.076234,A
511,989.092056,A
511,989.108353,A
511,989.124003,A
511,989.140901,A
511,989.156131,A
511,989.172376,A
511,989.188086,A
511,989.204659,A
511,989.220059,A
511,989.236542,A
511,989.252120,A
511,989.268506,A
511,989.284040,A
511,989.300244,A
511,989.316170,A
511,989.332391,A
511,989.347938,A
511,989.364348,A
511,989.379985,A
511,989.395787,A
511,989.412076,A
511,989.427976,A
511,989.444011,A
511,989.459953,A
511,989.475910,A
511,989.492060,A
511,989.508004,A
511,989.524001,A
