503,945.533298,C
503,945.545497,C
503,945.560972,C
503,945.576865,C
503,945.593063,C
503,945.608345,C
503,945.624476,C
503,945.640431,C
503,945.656418,C
503,945.672270,C
503,945.689192,C
503,945.704570,C
503,945.721779,C
503,945.736528,C
503,945.752760,C
503,945.769348,C
503,945.785219,C
503,945.801398,C
503,945.817091,C
503,945.833323,C
503,945.849111,C
503,945.865450,C
503,945.881120,C
503,945.897561,C
503,945.913220,C
503,945.929521,C
503,945.945137,C
503,945.961776,C
503,945.976287,C
503,945.992862,C
503,946.008401,C
503,946.025550,C
503,946.040578,C
503,946.057116,C
503,946.072397,C
503,946.089125,C
503,946.104727,C
503,946.120328,C
503,946.136490,C
503,946.152436,C
503,946.169170,C
503,946.184533,C
503,946.201225,C
503,946.216979,C
503,946.232971,C
503,946.248741,C
503,946.265553,C
503,946.281096,C
503,946.297410,C
503,946.313841,C
503,946.329876,C
503,946.345609,C
503,946.362256,C
503,946.377807,C
503,946.394484,C
503,946.411278,C
503,946.425910,C
503,946.441374,C
503,946.458050,C
503,946.474124,C
503,946.489814,C
503,946.505544,C
503,946.522383,C
503,946.537414,C
503,946.553998,C
503,946.570547,C
503,946.586248,C
503,946.601942,C
503,946.618359,C
503,946.633570,C
503,946.650400,C
503,946.665548,C
503,946.682129,C
503,946.697928,C
503,946.714426,C
503,946.730561,C
503,946.745663,C
503,946.763135,C
503,946.778459,C
503,946.794431,C
503,946.809699,C
503,946.826644,C
503,946.842022,C
503,946.857787,C
503,946.873697,C
503,946.890238,C
503,946.906059,C
503,946.922169,C
503,946.937691,C
503,946.954080,C
503,946.970252,C
503,946.986838,C
503,947.002333,C
503,947.018799,C
503,947.034059,C
503,947.050693,C
503,947.066085,C
503,947.082387,C
503,947.098536,C
503,947.114460,C
503,947.129538,C
503,947.146361,C
503,947.161689,C
503,947.178225,C
503,947.193438,C
503,947.209399,C
503,947.226250,C
503,947.241363,C
503,947.258308,C
503,947.273396,C
503,947.290039,C
503,947.305741,C
503,947.322647,C
503,947.337705,C
503,947.354386,C
503,947.369428,C
503,947.386154,C
503,947.402373,C
503,947.418669,C
503,947.433511,C
503,947.450683,C
503,947.465854,C
503,947.482337,C
503,947.498114,C
503,947.514360,C
503,947.530092,C
503,947.546327,C
503,947.561893,C
503,947.578232,C
503,947.593990,C
503,947.610251,C
503,947.625390,C
503,947.642047,C
503,947.657456,C
503,947.673992,C
503,947.689602,C
503,947.705604,C
503,947.722357,C
503,947.738120,C
503,947.753915,C
503,947.769710,C
503,947.786631,C
503,947.801814,C
503,947.818820,C
503,947.834088,C
503,947.850741,C
503,947.865930,C
503,947.881942,C
503,947.897761,C
503,947.913845,C
503,947.929983,C
503,947.945797,C
503,947.962080,C
503,947.978339,C
503,947.994351,C
503,948.009739,C
503,948.026241,C
503,948.041914,C
503,948.057586,C
503,948.074569,C
503,948.089476,C
503,948.106303,C
503,948.122216,C
503,948.137498,C
503,948.153530,C
503,948.169639,C
503,948.185593,C
503,948.201592,C
503,948.217936,C
503,948.233649,C
503,948.249807,C
503,948.265652,C
503,948.281706,C
503,948.297509,C
503,948.313972,C
503,948.329456,C
503,948.345727,C
503,948.361512,C
503,948.377783,C
503,948.393312,C
503,948.409782,C
503,948.425414,C
503,948.441617,C
503,948.457283,C
503,948.473547,C
503,948.489572,C
503,948.505708,C
503,948.521309,C
503,948.537728,C
503,948.553693,C
503,948.569451,C
503,948.585566,C
503,948.601562,C
503,948.617621,C
503,948.633540,C
503,948.649636,C
503,948.665682,C
503,948.681485,C
503,948.697573,C
503,948.713912,C
503,948.729476,C
503,948.745857,C
503,948.761508,C
503,948.777707,C
503,948.793348,C
503,948.809784,C
503,948.825332,C
503,948.841582,C
503,948.857470,C
503,948.873723,C
503,948.889385,C
503,948.905912,C
503,948.921656,C
503,948.937865,C
503,948.953503,C
503,948.969991,C
503,948.985750,C
503,949.001874,C
503,949.017815,C
503,949.033983,C
503,949.049662,C
503,949.065476,C
503,949.081684,C
503,949.097711,C
503,949.113616,C
503,949.129722,C
503,949.145835,C
503,949.161528,C
503,949.177564,C
503,949.193570,C
503,949.209964,C
503,949.225427,C
503,949.241565,C
