489,915.895389,D
493,915.909372,D
496,915.924647,D
499,915.940960,D
501,915.957203,D
502,915.972172,D
502,915.988839,D
502,916.005143,D
502,916.020449,D
502,916.034216,D
502,916.050429,D
502,916.066491,D
502,916.082599,D
502,916.098307,D
502,916.114411,D
502,916.130322,D
502,916.146269,D
502,916.162227,D
502,916.178383,D
502,916.194069,D
502,916.211233,D
502,916.226391,D
502,916.242134,D
502,916.258602,D
502,916.274093,D
502,916.290406,D
502,916.306083,D
502,916.322574,D
502,916.338157,D
502,916.354688,D
502,916.370327,D
502,916.386713,D
502,916.402535,D
502,916.418545,D
502,916.434323,D
502,916.450632,D
502,916.466307,D
502,916.482589,D
502,916.498180,D
502,916.514573,D
502,916.531553,D
502,916.546755,D
502,916.562256,D
502,916.578091,D
502,916.594136,D
502,916.610081,D
502,916.627772,D
502,916.642263,D
502,916.658208,D
502,916.674034,D
502,916.690164,D
502,916.706117,D
502,916.722930,D
502,916.738413,D
502,916.754890,D
502,916.770392,D
502,916.786841,D
502,916.802270,D
502,916.818898,D
502,916.834285,D
502,916.850868,D
502,916.866242,D
502,916.882806,D
502,916.898263,D
502,916.914754,D
502,916.930313,D
502,916.947262,D
502,916.962297,D
502,916.978640,D
502,916.994101,D
502,917.010756,D
502,917.026005,D
502,917.042630,D
502,917.058388,D
502,917.074250,D
502,917.090190,D
502,917.106233,D
502,917.122337,D
502,917.138498,D
502,917.154347,D
502,917.170495,D
502,917.186584,D
502,917.202241,D
502,917.218748,D
502,917.234295,D
502,917.251018,D
502,917.266396,D
502,917.283094,D
502,917.298442,D
502,917.315039,D
502,917.330322,D
502,917.347211,D
502,917.362465,D
502,917.378587,D
502,917.394189,D
502,917.410883,D
502,917.427752,D
502,917.442827,D
502,917.458227,D
502,917.474566,D
502,917.490245,D
502,917.506839,D
502,917.522308,D
502,917.538867,D
502,917.554348,D
502,917.570415,D
502,917.586286,D
502,917.602300,D
502,917.618510,D
502,917.634448,D
502,917.650303,D
502,917.666461,D
502,917.682392,D
502,917.698314,D
502,917.714878,D
502,917.730333,D
502,917.747190,D
502,917.762315,D
502,917.778783,D
502,917.794250,D
502,917.810692,D
502,917.826235,D
502,917.842783,D
502,917.858341,D
502,917.874674,D
502,917.890211,D
502,917.906742,D
502,917.922170,D
502,917.940062,D
502,917.954396,D
502,917.970496,D
502,917.986262,D
502,918.002570,D
502,918.018347,D
502,918.034508,D
502,918.050450,D
502,918.066515,D
502,918.082421,D
502,918.098425,D
502,918.114379,D
502,918.130451,D
502,918.146445,D
502,918.162311,D
502,918.178309,D
502,918.194490,D
502,918.210697,D
502,918.226366,D
502,918.242800,D
502,918.258338,D
