467,994.015796,C
471,994.029967,C
474,994.046331,C
477,994.062111,C
479,994.077959,C
480,994.093436,C
480,994.107174,C
480,994.123364,C
480,994.140644,C
480,994.155351,C
480,994.171311,C
480,994.187447,C
480,994.203401,C
480,994.219224,C
480,994.235271,C
480,994.252054,C
480,994.267297,C
480,994.283440,C
480,994.299186,C
480,994.316869,C
480,994.331015,C
480,994.348584,C
480,994.364346,C
480,994.379447,C
480,994.396481,C
480,994.413206,C
481,994.428541,C
483,994.446354,C
485,994.461511,C
487,994.475824,C
489,994.491204,C
491,994.508584,C
493,994.524699,C
495,994.542147,C
496,994.557511,C
497,994.574143,C
497,994.590473,C
497,994.605124,C
497,994.620612,C
497,994.635300,C
497,994.651457,C
497,994.667207,C
497,994.683154,C
497,994.702296,C
497,994.715165,C
497,994.731224,C
497,994.747505,C
497,994.763148,C
497,994.779555,C
497,994.796832,C
497,994.811456,C
497,994.827096,C
497,994.843665,C
497,994.859246,C
497,994.875536,C
497,994.891253,C
497,994.907637,C
497,994.923131,C
497,994.939652,C
497,994.955262,C
497,994.971695,C
497,994.987193,C
497,995.003727,C
497,995.019356,C
497,995.035699,C
497,995.051309,C
497,995.067593,C
497,995.083265,C
497,995.099046,C
497,995.115278,C
497,995.131133,C
497,995.147161,C
497,995.163227,C
497,995.179168,C
497,995.195242,C
497,995.211103,C
497,995.227178,C
497,995.243662,C
497,995.259273,C
497,995.275678,C
497,995.291378,C
497,995.307832,C
497,995.323270,C
497,995.339687,C
497,995.355330,C
497,995.371599,C
497,995.387200,C
497,995.403722,C
497,995.419338,C
497,995.435852,C
497,995.451151,C
497,995.467821,C
497,995.483226,C
497,995.499369,C
497,995.515387,C
497,995.531410,C
497,995.547146,C
497,995.563716,C
497,995.579243,C
497,995.595230,C
497,995.611148,C
497,995.627359,C
497,995.644488,C
497,995.659336,C
497,995.675579,C
497,995.691226,C
497,995.707362,C
497,995.723257,C
497,995.739852,C
497,995.756747,C
497,995.771815,C
497,995.787201,C
497,995.803770,C
497,995.819432,C
497,995.836196,C
497,995.851124,C
497,995.867716,C
497,995.883181,C
497,995.899550,C
497,995.915206,C
497,995.931857,C
497,995.948775,C
497,995.963824,C
497,995.979156,C
497,995.995928,C
497,996.011235,C
497,996.027851,C
497,996.043261,C
497,996.059897,C
497,996.075265,C
497,996.091689,C
497,996.108827,C
497,996.123306,C
497,996.139284,C
497,996.155427,C
497,996.171484,C
497,996.187307,C
497,996.203446,C
497,996.219450,C
497,996.236126,C
497,996.251274,C
497,996.267640,C
497,996.283320,C
497,996.299515,C
497,996.315174,C
497,996.331528,C
497,996.347173,C
497,996.363676,C
497,996.379217,C
497,996.395643,C
497,996.411124,C
497,996.427584,C
497,996.443390,C
497,996.459694,C
497,996.475314,C
497,996.491646,C
497,996.507440,C
497,996.523644,C
497,996.539456,C
497,996.556260,C
497,996.571559,C
497,996.587601,C
497,996.603429,C
497,996.619438,C
497,996.635564,C
497,996.651314,C
497,996.667340,C
497,996.683227,C
497,996.699212,C
497,996.715260,C
497,996.731346,C
497,996.747144,C
497,996.763671,C
497,996.779304,C
497,996.795524,C
497,996.811340,C
497,996.827556,C
497,996.843520,C
497,996.859754,C
497,996.876628,C
497,996.892726,C
497,996.908422,C
497,996.924824,C
497,996.940391,C
497,996.956635,C
497,996.972357,C
497,996.990216,C
497,997.004403,C
497,997.020889,C
497,997.036623,C
497,997.054410,C
497,997.068215,C
497,997.084306,C
497,997.100256,C
497,997.116386,C
497,997.132259,C
497,997.148192,C
497,997.164367,C
497,997.180176,C
497,997.196433,C
497,997.212172,C
497,997.228533,C
497,997.244255,C
497,997.260777,C
497,997.276383,C
497,997.292712,C
497,997.308478,C
497,997.324877,C
497,997.340427,C
497,997.356668,C
497,997.372373,C
497,997.388600,C
497,997.404381,C
497,997.420549,C
497,997.437610,C
497,997.453256,C
497,997.468223,C
497,997.484784,C
497,997.500408,C
497,997.516906,C
497,997.532313,C
497,997.548307,C
497,997.564452,C
497,997.580277,C
497,997.596440,C
497,997.612212,C
497,997.628365,C
497,997.644358,C
497,997.661908,C
497,997.676483,C
497,997.692580,C
497,997.708483,C
497,997.724938,C
497,997.740783,C
497,997.756656,C
497,997.772497,C
497,997.788928,C
497,997.804433,C
497,997.820927,C
497,997.836522,C
497,997.853099,C
497,997.868306,C
497,997.884843,C
497,997.900263,C
497,997.916747,C
497,997.932338,C
497,997.948804,C
497,997.964493,C
497,997.980894,C
497,997.996291,C
497,998.012704,C
497,998.028314,C
497,998.044506,C
497,998.060388,C
497,998.076478,C
497,998.092491,C
497,998.108383,C
497,998.124552,C
497,998.140342,C
497,998.156397,C
497,998.172612,C
497,998.188984,C
497,998.204401,C
497,998.220958,C
497,998.236419,C
497,998.253387,C
497,998.268315,C
497,998.284907,C
497,998.300288,C
497,998.316853,C
497,998.332305,C
497,998.348871,C
497,998.364384,C
497,998.380844,C
497,998.396418,C
497,998.413007,C
497,998.428406,C
497,998.445021,C
497,998.460649,C
497,998.476986,C
497,998.492397,C
497,998.509063,C
497,998.524441,C
497,998.540648,C
497,998.556481,C
497,998.572453,C
497,998.588494,C
497,998.604433,C
497,998.620424,C
497,998.636702,C
497,998.652656,C
497,998.668344,C
497,998.685029,C
497,998.700404,C
497,998.716795,C
497,998.732330,C
497,998.748822,C
497,998.764404,C
497,998.781047,C
497,998.796397,C
497,998.812991,C
497,998.828398,C
497,998.844854,C
497,998.860356,C
497,998.876844,C
497,998.892526,C
497,998.908939,C
497,998.924490,C
497,998.940967,C
497,998.956446,C
497,998.972854,C
497,998.988556,C
497,999.005293,C
497,999.020480,C
497,999.036302,C
497,999.052507,C
497,999.068395,C
497,999.084241,C
497,999.100319,C
497,999.116438,C
497,999.132344,C
497,999.148401,C
497,999.164327,C
497,999.180814,C
497,999.196314,C
497,999.212844,C
497,999.228374,C
497,999.244990,C
497,999.260433,C
497,999.277119,C
497,999.292491,C
497,999.308698,C
497,999.324554,C
497,999.340755,C
497,999.356400,C
497,999.372817,C
497,999.388469,C
497,999.404775,C
497,999.420446,C
497,999.436897,C
497,999.452436,C
497,999.468596,C
497,999.484250,C
497,999.500687,C
497,999.516362,C
497,999.532202,C
497,999.548254,C
497,999.564512,C
497,999.580255,C
497,999.596349,C
497,999.612414,C
497,999.628399,C
497,999.644515,C
497,999.660434,C
497,999.676917,C
