846,1757.521404,C
840,1757.532978,C
834,1757.548459,C
828,1757.564414,C
822,1757.580450,C
816,1757.596559,C
810,1757.612528,C
804,1757.628419,C
798,1757.644390,C
792,1757.661136,C
786,1757.676465,C
780,1757.692944,C
774,1757.708504,C
768,1757.725097,C
762,1757.740427,C
756,1757.756994,C
750,1757.772543,C
744,1757.789111,C
738,1757.804355,C
732,1757.820855,C
726,1757.836433,C
720,1757.852827,C
714,1757.868519,C
708,1757.884856,C
702,1757.900521,C
696,1757.916983,C
690,1757.932444,C
684,1757.949003,C
678,1757.965079,C
672,1757.981013,C
666,1757.996564,C
660,1758.013021,C
654,1758.028439,C
648,1758.044536,C
642,1758.060704,C
636,1758.076498,C
630,1758.092639,C
624,1758.108582,C
618,1758.124583,C
612,1758.140451,C
606,1758.157105,C
600,1758.172543,C
594,1758.189459,C
588,1758.204340,C
582,1758.220854,C
576,1758.236387,C
570,1758.254433,C
564,1758.269534,C
558,1758.286471,C
552,1758.302991,C
553,1758.319480,C
553,1758.332644,C
553,1758.349075,C
553,1758.364385,C
553,1758.381001,C
553,1758.396597,C
553,1758.412952,C
553,1758.428580,C
553,1758.445048,C
553,1758.460636,C
553,1758.476909,C
553,1758.492473,C
553,1758.509101,C
553,1758.524516,C
553,1758.540374,C
553,1758.557634,C
553,1758.572698,C
553,1758.589705,C
553,1758.605645,C
551,1758.622884,C
549,1758.638988,C
545,1758.655581,C
540,1758.671465,C
535,1758.687528,C
530,1758.701973,C
524,1758.717038,C
518,1758.734413,C
512,1758.751060,C
507,1758.767947,C
507,1758.783193,C
507,1758.796522,C
507,1758.813226,C
507,1758.828749,C
507,1758.845217,C
507,1758.860661,C
507,1758.877226,C
507,1758.892635,C
507,1758.909075,C
507,1758.924538,C
507,1758.940866,C
507,1758.956452,C
507,1758.973292,C
507,1758.988541,C
507,1759.004978,C
507,1759.020340,C
507,1759.036389,C
507,1759.052349,C
507,1759.068433,C
507,1759.084335,C
507,1759.100499,C
507,1759.116549,C
507,1759.132407,C
507,1759.149085,C
507,1759.164493,C
507,1759.181032,C
507,1759.197778,C
507,1759.215045,C
507,1759.228619,C
507,1759.245612,C
507,1759.260605,C
507,1759.277373,C
507,1759.292594,C
507,1759.309290,C
507,1759.325606,C
507,1759.341210,C
507,1759.356645,C
507,1759.373100,C
507,1759.388381,C
507,1759.404896,C
507,1759.420434,C
507,1759.436864,C
507,1759.452393,C
507,1759.470053,C
507,1759.485519,C
507,1759.502879,C
507,1759.516571,C
507,1759.534380,C
507,1759.550198,C
507,1759.564674,C
507,1759.580651,C
507,1759.596722,C
507,1759.612533,C
507,1759.628708,C
507,1759.645158,C
