509,1892.979049,B
509,1892.990669,B
509,1893.006896,B
509,1893.021761,B
509,1893.039183,B
509,1893.054303,B
509,1893.070548,B
509,1893.085726,B
509,1893.102756,B
509,1893.117693,B
509,1893.134686,B
509,1893.149708,B
509,1893.166833,B
509,1893.181734,B
509,1893.198818,B
509,1893.213804,B
509,1893.230840,B
509,1893.245830,B
509,1893.263050,B
509,1893.277916,B
509,1893.293767,B
509,1893.309821,B
509,1893.326023,B
509,1893.341941,B
509,1893.358032,B
509,1893.373963,B
509,1893.390072,B
509,1893.407157,B
509,1893.421807,B
509,1893.439056,B
509,1893.453717,B
509,1893.470625,B
509,1893.485687,B
509,1893.502744,B
509,1893.517830,B
509,1893.534682,B
509,1893.549800,B
509,1893.566973,B
509,1893.581914,B
509,1893.598867,B
509,1893.613896,B
509,1893.630973,B
509,1893.645852,B
509,1893.662695,B
509,1893.677966,B
509,1893.694907,B
509,1893.710081,B
509,1893.726990,B
509,1893.741890,B
509,1893.758830,B
509,1893.773805,B
509,1893.790120,B
509,1893.805936,B
509,1893.821684,B
509,1893.837721,B
509,1893.853761,B
509,1893.869774,B
509,1893.885789,B
509,1893.902688,B
509,1893.917811,B
509,1893.934667,B
509,1893.949716,B
509,1893.966718,B
509,1893.981833,B
509,1893.998594,B
509,1894.013796,B
509,1894.030846,B
509,1894.045809,B
509,1894.063037,B
509,1894.078004,B
509,1894.094920,B
509,1894.109955,B
509,1894.126911,B
509,1894.141852,B
509,1894.158768,B
509,1894.173899,B
509,1894.190776,B
509,1894.205932,B
509,1894.224020,B
509,1894.237722,B
509,1894.254795,B
509,1894.269743,B
509,1894.285787,B
509,1894.301883,B
509,1894.317815,B
509,1894.333778,B
509,1894.349843,B
509,1894.365857,B
509,1894.381846,B
509,1894.398504,B
509,1894.413885,B
509,1894.430819,B
509,1894.445964,B
509,1894.462413,B
509,1894.477883,B
509,1894.494478,B
509,1894.509886,B
509,1894.526898,B
509,1894.541878,B
509,1894.558886,B
509,1894.573836,B
509,1894.590927,B
509,1894.605997,B
509,1894.623088,B
509,1894.637729,B
509,1894.654761,B
509,1894.669923,B
509,1894.686762,B
509,1894.701819,B
509,1894.718618,B
509,1894.733727,B
509,1894.750740,B
509,1894.765780,B
509,1894.781883,B
509,1894.797885,B
509,1894.813917,B
509,1894.830316,B
509,1894.846080,B
509,1894.861877,B
509,1894.878219,B
509,1894.894878,B
509,1894.909911,B
509,1894.926941,B
509,1894.941938,B
509,1894.958865,B
509,1894.973895,B
509,1894.991131,B
509,1895.005942,B
509,1895.023183,B
509,1895.037742,B
509,1895.054857,B
509,1895.069917,B
509,1895.086912,B
509,1895.101802,B
509,1895.119296,B
509,1895.133816,B
509,1895.150740,B
509,1895.165849,B
509,1895.182718,B
509,1895.197933,B
509,1895.214860,B
509,1895.230185,B
509,1895.246935,B
509,1895.261943,B
509,1895.277891,B
509,1895.294007,B
509,1895.310074,B
509,1895.325990,B
509,1895.341978,B
509,1895.358009,B
509,1895.374008,B
509,1895.391183,B
509,1895.405860,B
509,1895.422806,B
509,1895.437837,B
509,1895.454644,B
509,1895.469766,B
509,1895.486805,B
509,1895.501776,B
509,1895.518680,B
509,1895.533818,B
509,1895.550701,B
509,1895.565820,B
509,1895.582711,B
509,1895.597907,B
509,1895.614910,B
509,1895.629888,B
509,1895.646819,B
509,1895.662000,B
509,1895.678812,B
509,1895.693882,B
509,1895.710898,B
509,1895.725950,B
509,1895.742874,B
509,1895.757996,B
509,1895.774113,B
509,1895.789919,B
509,1895.805812,B
509,1895.821808,B
509,1895.837846,B
509,1895.853845,B
509,1895.869926,B
509,1895.886901,B
509,1895.901894,B
509,1895.918867,B
509,1895.933832,B
509,1895.950694,B
509,1895.965824,B
509,1895.982794,B
509,1895.997984,B
509,1896.014679,B
509,1896.030016,B
509,1896.046478,B
509,1896.061969,B
509,1896.078467,B
509,1896.094104,B
509,1896.110651,B
509,1896.126185,B
509,1896.142453,B
509,1896.157997,B
509,1896.174656,B
509,1896.189917,B
509,1896.206562,B
509,1896.221811,B
509,1896.238309,B
509,1896.253839,B
509,1896.269814,B
509,1896.285888,B
509,1896.301919,B
509,1896.317789,B
509,1896.333815,B
509,1896.349921,B
509,1896.365979,B
509,1896.382537,B
509,1896.398002,B
509,1896.414529,B
509,1896.430091,B
509,1896.446658,B
509,1896.462090,B
509,1896.478581,B
509,1896.493926,B
509,1896.510492,B
509,1896.525977,B
509,1896.542537,B
509,1896.559062,B
509,1896.575712,B
509,1896.591045,B
509,1896.607955,B
509,1896.622950,B
509,1896.639377,B
509,1896.654851,B
509,1896.671360,B
509,1896.686872,B
509,1896.703454,B
509,1896.718832,B
509,1896.735471,B
509,1896.750956,B
509,1896.766903,B
509,1896.782995,B
509,1896.798973,B
509,1896.815090,B
509,1896.831177,B
509,1896.847586,B
509,1896.863017,B
509,1896.879455,B
509,1896.894979,B
509,1896.911690,B
509,1896.927064,B
509,1896.943516,B
509,1896.959014,B
509,1896.975558,B
509,1896.991060,B
509,1897.007902,B
509,1897.022844,B
509,1897.039378,B
509,1897.054817,B
509,1897.071354,B
509,1897.086857,B
