511,1786.358196,A
511,1786.370589,A
511,1786.385398,A
511,1786.402402,A
511,1786.417509,A
511,1786.434586,A
511,1786.449455,A
511,1786.466194,A
511,1786.481406,A
511,1786.498340,A
511,1786.513410,A
511,1786.530447,A
511,1786.545399,A
511,1786.562230,A
511,1786.577414,A
511,1786.594478,A
511,1786.609446,A
511,1786.625480,A
511,1786.641405,A
511,1786.657543,A
511,1786.673440,A
511,1786.689438,A
511,1786.705562,A
511,1786.721546,A
511,1786.738254,A
511,1786.753391,A
511,1786.770861,A
511,1786.785323,A
511,1786.802160,A
511,1786.817366,A
511,1786.834450,A
511,1786.849393,A
511,1786.866141,A
511,1786.881330,A
511,1786.898228,A
511,1786.913301,A
511,1786.930250,A
511,1786.945654,A
511,1786.962152,A
511,1786.977382,A
511,1786.994356,A
511,1787.009483,A
511,1787.026392,A
511,1787.041479,A
511,1787.058261,A
511,1787.073386,A
511,1787.090267,A
511,1787.105473,A
511,1787.121412,A
511,1787.137420,A
511,1787.153567,A
511,1787.169405,A
511,1787.185421,A
511,1787.201355,A
511,1787.217444,A
511,1787.234268,A
511,1787.249265,A
511,1787.266157,A
511,1787.281343,A
511,1787.298332,A
511,1787.313315,A
511,1787.330234,A
511,1787.345382,A
511,1787.362192,A
511,1787.377416,A
511,1787.394361,A
511,1787.409442,A
511,1787.426422,A
511,1787.441508,A
511,1787.458513,A
511,1787.473487,A
511,1787.490349,A
511,1787.505538,A
511,1787.522466,A
511,1787.537692,A
511,1787.554839,A
511,1787.569322,A
511,1787.586257,A
511,1787.601621,A
511,1787.617712,A
511,1787.633551,A
511,1787.649386,A
511,1787.665272,A
511,1787.681325,A
511,1787.697539,A
511,1787.713416,A
511,1787.730438,A
511,1787.745447,A
511,1787.762560,A
511,1787.777481,A
511,1787.794307,A
511,1787.809560,A
511,1787.826308,A
511,1787.841535,A
511,1787.858429,A
511,1787.873420,A
511,1787.890104,A
511,1787.905610,A
511,1787.921979,A
511,1787.937413,A
511,1787.954126,A
511,1787.969500,A
511,1787.986006,A
511,1788.001584,A
511,1788.017884,A
511,1788.033321,A
511,1788.050005,A
511,1788.065373,A
511,1788.082004,A
511,1788.097436,A
511,1788.113606,A
511,1788.129377,A
511,1788.145478,A
511,1788.161655,A
511,1788.177591,A
511,1788.193528,A
511,1788.209642,A
511,1788.226005,A
511,1788.241430,A
511,1788.258087,A
511,1788.273431,A
511,1788.289891,A
