451,1853.623208,D
456,1853.635363,D
461,1853.650633,D
466,1853.666930,D
471,1853.682409,D
476,1853.699203,D
481,1853.714462,D
486,1853.732993,D
491,1853.748655,D
495,1853.764930,D
497,1853.781698,D
497,1853.795188,D
497,1853.810665,D
497,1853.827760,D
497,1853.842637,D
497,1853.859105,D
497,1853.874599,D
497,1853.891042,D
497,1853.906626,D
497,1853.923065,D
497,1853.938708,D
497,1853.956922,D
497,1853.970629,D
497,1853.986754,D
497,1854.002915,D
497,1854.018578,D
497,1854.034455,D
497,1854.050562,D
497,1854.066486,D
497,1854.082445,D
497,1854.099614,D
497,1854.115691,D
497,1854.131562,D
497,1854.146607,D
497,1854.163775,D
497,1854.178680,D
497,1854.195503,D
497,1854.210879,D
497,1854.227635,D
497,1854.242684,D
497,1854.259585,D
497,1854.274643,D
497,1854.291667,D
497,1854.306696,D
497,1854.323603,D
497,1854.338640,D
497,1854.355436,D
497,1854.370640,D
497,1854.387491,D
497,1854.402644,D
497,1854.419281,D
497,1854.434559,D
497,1854.451491,D
497,1854.466467,D
497,1854.482472,D
497,1854.498557,D
497,1854.514503,D
497,1854.530453,D
497,1854.546520,D
497,1854.562555,D
497,1854.578695,D
497,1854.595610,D
497,1854.610689,D
497,1854.627571,D
497,1854.642587,D
497,1854.659463,D
497,1854.674684,D
497,1854.691605,D
497,1854.706674,D
497,1854.723825,D
497,1854.738826,D
497,1854.755544,D
497,1854.770604,D
497,1854.787837,D
497,1854.802550,D
497,1854.819386,D
497,1854.834401,D
497,1854.851388,D
497,1854.866486,D
497,1854.883272,D
497,1854.898442,D
497,1854.915378,D
497,1854.930600,D
497,1854.947846,D
497,1854.962514,D
497,1854.978832,D
497,1854.994678,D
497,1855.010724,D
497,1855.026731,D
497,1855.042718,D
497,1855.058822,D
497,1855.074780,D
497,1855.091674,D
497,1855.106717,D
497,1855.123747,D
497,1855.138678,D
497,1855.155190,D
497,1855.170649,D
497,1855.187520,D
497,1855.202570,D
497,1855.219045,D
497,1855.234423,D
497,1855.251275,D
497,1855.266650,D
497,1855.283102,D
497,1855.298576,D
497,1855.314988,D
497,1855.330758,D
497,1855.347005,D
497,1855.362513,D
497,1855.379272,D
497,1855.394820,D
497,1855.411335,D
497,1855.426778,D
497,1855.443578,D
497,1855.458799,D
497,1855.474668,D
497,1855.490774,D
497,1855.506891,D
497,1855.522661,D
497,1855.539212,D
497,1855.554752,D
497,1855.570856,D
497,1855.587549,D
497,1855.602662,D
497,1855.619055,D
497,1855.634525,D
497,1855.651093,D
497,1855.666618,D
497,1855.683196,D
497,1855.698587,D
497,1855.715187,D
497,1855.730688,D
497,1855.747236,D
497,1855.762670,D
497,1855.779062,D
497,1855.794736,D
497,1855.811262,D
497,1855.826774,D
497,1855.843390,D
497,1855.858768,D
497,1855.875143,D
497,1855.890725,D
497,1855.907278,D
497,1855.922741,D
497,1855.939173,D
497,1855.954640,D
497,1855.970579,D
497,1855.986570,D
497,1856.002556,D
497,1856.018602,D
497,1856.034605,D
497,1856.050839,D
497,1856.066652,D
497,1856.083140,D
497,1856.098557,D
497,1856.115080,D
497,1856.130626,D
497,1856.147048,D
497,1856.162541,D
497,1856.179168,D
497,1856.194668,D
497,1856.211370,D
497,1856.226718,D
497,1856.243133,D
497,1856.258791,D
497,1856.275142,D
497,1856.290639,D
497,1856.307266,D
497,1856.322689,D
497,1856.339107,D
497,1856.354654,D
497,1856.371515,D
497,1856.386640,D
497,1856.403159,D
497,1856.418547,D
497,1856.435099,D
497,1856.450567,D
497,1856.466387,D
497,1856.482633,D
497,1856.498511,D
497,1856.514687,D
497,1856.530637,D
497,1856.546784,D
497,1856.562687,D
497,1856.579171,D
497,1856.594684,D
497,1856.611175,D
497,1856.626664,D
497,1856.643147,D
497,1856.658770,D
497,1856.675176,D
497,1856.690673,D
497,1856.707256,D
497,1856.722734,D
497,1856.739186,D
497,1856.754702,D
497,1856.771612,D
497,1856.786733,D
497,1856.803152,D
497,1856.818618,D
497,1856.835052,D
497,1856.850620,D
497,1856.867066,D
497,1856.882539,D
497,1856.899322,D
497,1856.914595,D
497,1856.931204,D
497,1856.946605,D
497,1856.962623,D
497,1856.978695,D
497,1856.994737,D
497,1857.010908,D
497,1857.026721,D
497,1857.042669,D
497,1857.058730,D
497,1857.075200,D
497,1857.090658,D
497,1857.107246,D
497,1857.122837,D
497,1857.139278,D
497,1857.154702,D
497,1857.171682,D
497,1857.186540,D
497,1857.203019,D
497,1857.218563,D
497,1857.235268,D
497,1857.250540,D
497,1857.266972,D
497,1857.282582,D
497,1857.299012,D
497,1857.314669,D
497,1857.331074,D
497,1857.346612,D
497,1857.363131,D
497,1857.378708,D
497,1857.395219,D
497,1857.410770,D
497,1857.428027,D
497,1857.442639,D
497,1857.458694,D
497,1857.474704,D
497,1857.490736,D
497,1857.507090,D
497,1857.522820,D
497,1857.538825,D
497,1857.554769,D
497,1857.571605,D
497,1857.586612,D
497,1857.603105,D
497,1857.618586,D
497,1857.635051,D
497,1857.650601,D
497,1857.667063,D
497,1857.683537,D
497,1857.699220,D
497,1857.714627,D
497,1857.731122,D
497,1857.746731,D
497,1857.763464,D
497,1857.778780,D
497,1857.795249,D
497,1857.810944,D
497,1857.829260,D
497,1857.843180,D
497,1857.859916,D
497,1857.874805,D
497,1857.891827,D
497,1857.906987,D
497,1857.924111,D
497,1857.938820,D
497,1857.954967,D
497,1857.970567,D
497,1857.986702,D
497,1858.002626,D
497,1858.018568,D
497,1858.034676,D
497,1858.051530,D
497,1858.067646,D
497,1858.084096,D
497,1858.099349,D
497,1858.114719,D
497,1858.131400,D
497,1858.146725,D
497,1858.163323,D
497,1858.178741,D
497,1858.195135,D
497,1858.210957,D
497,1858.227322,D
497,1858.242803,D
497,1858.259422,D
497,1858.275638,D
497,1858.291334,D
497,1858.307024,D
497,1858.323651,D
497,1858.338817,D
497,1858.355702,D
497,1858.370671,D
497,1858.386981,D
497,1858.402654,D
497,1858.419070,D
497,1858.434657,D
497,1858.450513,D
497,1858.466648,D
497,1858.482663,D
497,1858.498773,D
497,1858.514709,D
497,1858.530745,D
497,1858.546815,D
497,1858.563240,D
497,1858.580122,D
497,1858.595514,D
497,1858.610959,D
497,1858.629026,D
497,1858.642894,D
497,1858.661353,D
497,1858.676774,D
497,1858.691407,D
497,1858.706977,D
497,1858.723479,D
497,1858.738863,D
497,1858.755729,D
497,1858.770744,D
497,1858.787296,D
497,1858.802629,D
497,1858.819105,D
497,1858.834594,D
497,1858.851200,D
497,1858.866651,D
497,1858.883748,D
497,1858.898720,D
497,1858.915836,D
497,1858.930751,D
497,1858.946637,D
497,1858.962694,D
497,1858.978741,D
497,1858.994755,D
497,1859.010867,D
497,1859.028405,D
497,1859.042814,D
497,1859.059479,D
497,1859.074663,D
497,1859.091249,D
497,1859.106834,D
497,1859.123484,D
497,1859.138864,D
497,1859.155701,D
497,1859.170698,D
497,1859.187264,D
497,1859.202601,D
497,1859.219120,D
497,1859.234646,D
497,1859.251258,D
497,1859.266597,D
497,1859.283156,D
497,1859.298658,D
497,1859.315081,D
497,1859.331043,D
497,1859.347292,D
497,1859.362832,D
497,1859.379324,D
497,1859.394803,D
497,1859.411985,D
497,1859.427063,D
497,1859.442682,D
497,1859.458906,D
497,1859.474886,D
497,1859.490720,D
497,1859.506824,D
497,1859.522828,D
497,1859.538709,D
497,1859.555303,D
497,1859.571707,D
497,1859.589975,D
497,1859.605197,D
497,1859.621798,D
497,1859.638050,D
498,1859.654544,D
501,1859.670594,D
506,1859.686026,D
511,1859.699561,D
516,1859.716207,D
521,1859.731713,D
526,1859.748215,D
531,1859.763690,D
536,1859.780241,D
541,1859.795792,D
546,1859.812396,D
551,1859.829650,D
556,1859.844391,D
561,1859.859897,D
566,1859.876358,D
571,1859.891722,D
576,1859.907832,D
581,1859.923948,D
586,1859.939797,D
