519,1805.118928,C
519,1805.131635,C
519,1805.147038,C
519,1805.163072,C
519,1805.178990,C
519,1805.194848,C
519,1805.210969,C
519,1805.227072,C
519,1805.242902,C
519,1805.259029,C
519,1805.275504,C
519,1805.290881,C
519,1805.307477,C
519,1805.322997,C
519,1805.339488,C
519,1805.354925,C
519,1805.371744,C
519,1805.387151,C
519,1805.403732,C
519,1805.419071,C
519,1805.435576,C
519,1805.451097,C
519,1805.467488,C
519,1805.483031,C
519,1805.499628,C
519,1805.515043,C
519,1805.531457,C
519,1805.547028,C
519,1805.563722,C
519,1805.579118,C
519,1805.595412,C
519,1805.611042,C
519,1805.627782,C
519,1805.642873,C
519,1805.658896,C
519,1805.674919,C
519,1805.690968,C
519,1805.706991,C
519,1805.723143,C
519,1805.739029,C
519,1805.755044,C
519,1805.771631,C
519,1805.787087,C
519,1805.803801,C
519,1805.819160,C
519,1805.835584,C
519,1805.851223,C
519,1805.867571,C
519,1805.883089,C
519,1805.899652,C
519,1805.915013,C
519,1805.931575,C
519,1805.947050,C
519,1805.963646,C
519,1805.979001,C
519,1805.995521,C
519,1806.010897,C
519,1806.027374,C
519,1806.042922,C
519,1806.059482,C
519,1806.074851,C
519,1806.091513,C
519,1806.107050,C
519,1806.123976,C
519,1806.138961,C
519,1806.155035,C
519,1806.171070,C
519,1806.187121,C
519,1806.203217,C
519,1806.219230,C
519,1806.235167,C
519,1806.251108,C
519,1806.267910,C
519,1806.283182,C
519,1806.299684,C
519,1806.315031,C
519,1806.332059,C
519,1806.347099,C
519,1806.363845,C
519,1806.379053,C
519,1806.395636,C
519,1806.410861,C
519,1806.427836,C
519,1806.443028,C
519,1806.459612,C
519,1806.474973,C
519,1806.491458,C
519,1806.507176,C
519,1806.523398,C
519,1806.538924,C
519,1806.555482,C
519,1806.571077,C
519,1806.587444,C
519,1806.603084,C
519,1806.620089,C
519,1806.635091,C
519,1806.651125,C
519,1806.667268,C
519,1806.683150,C
519,1806.699244,C
519,1806.715128,C
519,1806.731274,C
519,1806.747234,C
519,1806.764193,C
519,1806.778912,C
519,1806.796049,C
519,1806.810961,C
519,1806.827913,C
519,1806.842953,C
519,1806.860217,C
519,1806.874931,C
519,1806.891686,C
519,1806.907066,C
519,1806.923793,C
519,1806.939044,C
519,1806.955830,C
519,1806.971150,C
519,1806.988281,C
519,1807.003158,C
519,1807.020179,C
519,1807.035169,C
519,1807.051848,C
519,1807.067054,C
519,1807.083941,C
519,1807.099179,C
519,1807.116118,C
519,1807.131082,C
519,1807.147195,C
519,1807.163068,C
519,1807.179096,C
519,1807.194921,C
519,1807.211008,C
519,1807.226897,C
519,1807.242935,C
519,1807.259819,C
519,1807.274927,C
519,1807.291905,C
519,1807.307001,C
519,1807.324020,C
519,1807.339014,C
519,1807.356144,C
519,1807.371192,C
519,1807.388176,C
519,1807.403318,C
519,1807.419973,C
519,1807.435199,C
519,1807.451926,C
519,1807.467032,C
519,1807.483978,C
519,1807.499226,C
519,1807.516053,C
519,1807.531063,C
519,1807.548197,C
519,1807.563096,C
519,1807.579785,C
519,1807.594947,C
519,1807.611901,C
519,1807.626917,C
519,1807.642996,C
519,1807.659126,C
519,1807.674993,C
519,1807.691032,C
519,1807.707121,C
519,1807.723145,C
519,1807.739100,C
519,1807.756146,C
519,1807.771175,C
519,1807.788221,C
519,1807.803170,C
519,1807.819921,C
519,1807.835193,C
519,1807.851887,C
519,1807.867089,C
519,1807.883957,C
519,1807.899211,C
519,1807.915870,C
519,1807.931101,C
519,1807.948243,C
519,1807.962903,C
519,1807.979805,C
519,1807.994993,C
519,1808.011701,C
519,1808.026977,C
519,1808.043769,C
519,1808.059030,C
519,1808.075717,C
519,1808.090961,C
519,1808.107390,C
519,1808.123219,C
519,1808.139163,C
519,1808.155162,C
519,1808.171141,C
519,1808.187139,C
519,1808.203120,C
519,1808.219191,C
519,1808.235186,C
519,1808.251690,C
519,1808.267130,C
519,1808.283558,C
519,1808.299208,C
519,1808.315575,C
519,1808.331079,C
519,1808.347934,C
519,1808.363006,C
519,1808.379402,C
519,1808.394970,C
519,1808.411523,C
519,1808.427076,C
519,1808.443492,C
519,1808.459002,C
519,1808.475488,C
519,1808.491054,C
519,1808.507618,C
519,1808.523051,C
519,1808.539575,C
519,1808.555088,C
519,1808.571595,C
519,1808.587171,C
519,1808.603589,C
519,1808.619185,C
519,1808.635120,C
519,1808.651279,C
519,1808.667124,C
519,1808.683172,C
519,1808.699256,C
519,1808.715269,C
519,1808.731234,C
519,1808.748111,C
519,1808.763009,C
519,1808.779630,C
519,1808.794924,C
519,1808.811512,C
519,1808.827209,C
519,1808.843546,C
519,1808.859139,C
519,1808.875524,C
519,1808.891578,C
519,1808.907707,C
519,1808.923138,C
519,1808.939692,C
519,1808.955183,C
519,1808.971596,C
519,1808.987259,C
519,1809.003888,C
519,1809.019160,C
519,1809.035603,C
519,1809.051266,C
519,1809.067566,C
519,1809.083152,C
519,1809.099874,C
519,1809.115196,C
519,1809.131049,C
519,1809.147045,C
519,1809.163013,C
519,1809.179060,C
519,1809.194944,C
519,1809.211002,C
519,1809.227063,C
519,1809.243479,C
519,1809.259030,C
519,1809.275502,C
519,1809.291058,C
519,1809.307496,C
519,1809.323147,C
519,1809.339544,C
519,1809.355137,C
519,1809.372003,C
519,1809.387136,C
519,1809.403705,C
519,1809.419188,C
519,1809.435766,C
519,1809.451156,C
519,1809.467747,C
519,1809.483099,C
519,1809.499759,C
519,1809.515266,C
519,1809.531897,C
519,1809.547298,C
