498,1795.926607,B
503,1795.941295,B
508,1795.957079,B
512,1795.971885,B
515,1795.989232,B
516,1796.005459,B
516,1796.019254,B
516,1796.034600,B
516,1796.050721,B
516,1796.066823,B
516,1796.082784,B
516,1796.098893,B
516,1796.114687,B
516,1796.131980,B
516,1796.146851,B
516,1796.163650,B
516,1796.178747,B
516,1796.195722,B
516,1796.210849,B
516,1796.227653,B
516,1796.242756,B
516,1796.260015,B
516,1796.274902,B
516,1796.292284,B
516,1796.306663,B
516,1796.323472,B
516,1796.338546,B
516,1796.355480,B
516,1796.370623,B
516,1796.387413,B
516,1796.402631,B
516,1796.419481,B
516,1796.434856,B
516,1796.451376,B
516,1796.466688,B
516,1796.483729,B
516,1796.498886,B
516,1796.514734,B
516,1796.530735,B
516,1796.546769,B
516,1796.562763,B
516,1796.578924,B
516,1796.594717,B
516,1796.610836,B
516,1796.627718,B
516,1796.642767,B
516,1796.659623,B
516,1796.674841,B
516,1796.692558,B
516,1796.706695,B
516,1796.725616,B
516,1796.741557,B
516,1796.757398,B
515,1796.773954,B
513,1796.789628,B
511,1796.805543,B
509,1796.819573,B
507,1796.836145,B
505,1796.852871,B
503,1796.868674,B
501,1796.884963,B
500,1796.901111,B
500,1796.915805,B
500,1796.932495,B
500,1796.949085,B
500,1796.962683,B
500,1796.981308,B
500,1796.994802,B
500,1797.010785,B
500,1797.027090,B
500,1797.042919,B
500,1797.058956,B
500,1797.074861,B
500,1797.090561,B
500,1797.106584,B
500,1797.123209,B
500,1797.138576,B
500,1797.155119,B
500,1797.170558,B
500,1797.187239,B
500,1797.202655,B
500,1797.219261,B
500,1797.234778,B
500,1797.251148,B
500,1797.266709,B
500,1797.283336,B
500,1797.298767,B
500,1797.315242,B
500,1797.330812,B
500,1797.347401,B
500,1797.362745,B
500,1797.379336,B
500,1797.394712,B
500,1797.411298,B
500,1797.426927,B
500,1797.445481,B
500,1797.458843,B
500,1797.476382,B
500,1797.490693,B
500,1797.506626,B
500,1797.522698,B
500,1797.538644,B
500,1797.554869,B
500,1797.570842,B
500,1797.586717,B
500,1797.602805,B
500,1797.619795,B
500,1797.634769,B
500,1797.651603,B
500,1797.666725,B
500,1797.683915,B
500,1797.698860,B
500,1797.715677,B
500,1797.730875,B
500,1797.747652,B
500,1797.762770,B
500,1797.779807,B
500,1797.794876,B
500,1797.811568,B
500,1797.826917,B
500,1797.843735,B
500,1797.858791,B
500,1797.876160,B
500,1797.890830,B
500,1797.907781,B
500,1797.922718,B
500,1797.939392,B
500,1797.954712,B
500,1797.970802,B
500,1797.986632,B
500,1798.002818,B
500,1798.018731,B
500,1798.034783,B
500,1798.051080,B
500,1798.068638,B
500,1798.083564,B
500,1798.098838,B
500,1798.115343,B
500,1798.130871,B
500,1798.147231,B
500,1798.162781,B
500,1798.179374,B
500,1798.194685,B
500,1798.211822,B
500,1798.226867,B
500,1798.243893,B
500,1798.258862,B
500,1798.275966,B
500,1798.290731,B
500,1798.307612,B
500,1798.322735,B
500,1798.339443,B
500,1798.354761,B
500,1798.371622,B
500,1798.386633,B
500,1798.403821,B
500,1798.418667,B
500,1798.435704,B
500,1798.450704,B
500,1798.466862,B
500,1798.482811,B
500,1798.498944,B
500,1798.514951,B
500,1798.530967,B
500,1798.546908,B
500,1798.562848,B
500,1798.579615,B
500,1798.594718,B
500,1798.611656,B
500,1798.626798,B
500,1798.643792,B
500,1798.658755,B
500,1798.675730,B
500,1798.690651,B
500,1798.707653,B
500,1798.722720,B
500,1798.739666,B
500,1798.755200,B
