506,1844.047389,A
506,1844.061441,A
506,1844.075734,A
506,1844.091920,A
506,1844.107328,A
506,1844.124002,A
506,1844.139250,A
506,1844.155776,A
506,1844.171330,A
506,1844.187814,A
506,1844.203330,A
506,1844.219971,A
506,1844.235362,A
506,1844.251722,A
506,1844.267384,A
506,1844.283913,A
506,1844.299329,A
506,1844.315369,A
506,1844.331459,A
506,1844.347326,A
506,1844.363197,A
506,1844.379498,A
506,1844.395180,A
506,1844.411124,A
506,1844.428110,A
506,1844.443177,A
506,1844.459701,A
506,1844.475179,A
506,1844.491825,A
506,1844.507423,A
506,1844.523993,A
506,1844.539292,A
506,1844.555920,A
506,1844.571374,A
506,1844.587795,A
506,1844.603364,A
506,1844.619842,A
506,1844.635336,A
506,1844.651849,A
506,1844.667259,A
506,1844.683799,A
506,1844.699384,A
506,1844.716171,A
506,1844.731181,A
506,1844.747839,A
506,1844.763141,A
506,1844.779758,A
506,1844.795142,A
506,1844.811153,A
506,1844.826514,A
506,1844.842220,A
506,1844.858186,A
506,1844.874288,A
506,1844.890398,A
506,1844.906433,A
506,1844.922377,A
506,1844.938394,A
506,1844.954955,A
506,1844.970316,A
506,1844.987323,A
506,1845.002713,A
506,1845.019102,A
506,1845.034319,A
506,1845.051171,A
506,1845.066360,A
506,1845.082853,A
506,1845.098274,A
506,1845.115093,A
506,1845.130118,A
506,1845.146847,A
506,1845.162215,A
506,1845.178743,A
506,1845.194101,A
506,1845.210685,A
506,1845.226343,A
506,1845.242676,A
506,1845.258253,A
506,1845.274677,A
506,1845.290290,A
506,1845.307104,A
506,1845.322260,A
506,1845.338320,A
506,1845.354285,A
506,1845.370298,A
506,1845.386506,A
506,1845.402438,A
506,1845.418436,A
506,1845.434363,A
506,1845.451057,A
506,1845.466424,A
506,1845.483074,A
506,1845.498300,A
506,1845.514790,A
506,1845.530209,A
506,1845.546725,A
506,1845.562181,A
506,1845.578691,A
506,1845.594095,A
506,1845.610661,A
506,1845.626207,A
506,1845.642723,A
506,1845.658323,A
506,1845.674790,A
506,1845.690376,A
506,1845.707011,A
506,1845.722275,A
506,1845.738874,A
506,1845.754345,A
506,1845.771068,A
506,1845.786306,A
506,1845.803118,A
506,1845.818367,A
506,1845.834408,A
506,1845.850417,A
506,1845.866362,A
506,1845.882311,A
506,1845.898315,A
506,1845.914279,A
506,1845.930336,A
506,1845.946789,A
506,1845.962157,A
506,1845.978916,A
506,1845.994243,A
506,1846.010714,A
506,1846.026206,A
506,1846.042761,A
506,1846.058261,A
506,1846.074975,A
506,1846.090404,A
506,1846.107025,A
506,1846.122487,A
506,1846.138756,A
506,1846.154381,A
506,1846.170882,A
506,1846.186399,A
506,1846.202920,A
506,1846.218329,A
506,1846.234842,A
506,1846.250367,A
506,1846.266857,A
506,1846.282435,A
506,1846.299416,A
506,1846.314087,A
506,1846.330178,A
506,1846.346263,A
506,1846.362208,A
506,1846.378328,A
506,1846.394385,A
506,1846.411687,A
506,1846.426377,A
506,1846.442845,A
506,1846.458291,A
506,1846.474799,A
506,1846.490325,A
506,1846.506932,A
506,1846.522365,A
506,1846.538864,A
506,1846.554334,A
506,1846.570946,A
506,1846.586362,A
506,1846.602844,A
506,1846.618284,A
506,1846.634887,A
506,1846.650431,A
506,1846.666982,A
506,1846.682332,A
506,1846.698756,A
506,1846.714327,A
506,1846.730608,A
506,1846.746205,A
506,1846.762803,A
506,1846.778270,A
506,1846.795264,A
506,1846.810206,A
506,1846.826394,A
506,1846.842348,A
506,1846.858322,A
506,1846.874337,A
506,1846.890551,A
506,1846.906448,A
506,1846.922356,A
506,1846.939186,A
506,1846.954511,A
506,1846.971008,A
506,1846.986604,A
506,1847.003132,A
506,1847.018487,A
506,1847.035061,A
506,1847.050521,A
506,1847.067376,A
506,1847.082217,A
506,1847.099187,A
506,1847.114231,A
506,1847.131015,A
506,1847.146299,A
506,1847.163207,A
506,1847.178220,A
506,1847.195081,A
506,1847.210352,A
506,1847.227414,A
506,1847.242290,A
506,1847.259193,A
506,1847.274276,A
506,1847.291343,A
506,1847.306617,A
506,1847.322484,A
506,1847.338517,A
506,1847.354517,A
506,1847.370402,A
506,1847.386501,A
506,1847.402530,A
506,1847.419082,A
506,1847.435367,A
506,1847.450424,A
506,1847.467544,A
506,1847.482244,A
506,1847.499528,A
506,1847.514337,A
506,1847.531194,A
506,1847.546250,A
506,1847.563117,A
506,1847.578241,A
506,1847.595098,A
506,1847.610287,A
506,1847.627085,A
506,1847.642246,A
506,1847.659416,A
506,1847.674474,A
506,1847.691551,A
506,1847.706469,A
506,1847.723460,A
506,1847.738499,A
506,1847.755423,A
506,1847.770457,A
506,1847.787549,A
506,1847.802396,A
506,1847.818400,A
506,1847.834447,A
506,1847.850506,A
506,1847.866480,A
506,1847.882339,A
506,1847.898403,A
506,1847.914176,A
506,1847.931185,A
506,1847.946247,A
506,1847.963141,A
506,1847.978272,A
506,1847.995243,A
506,1848.010383,A
506,1848.027316,A
506,1848.042398,A
506,1848.059404,A
506,1848.074350,A
506,1848.091151,A
506,1848.106496,A
506,1848.123315,A
506,1848.138348,A
506,1848.155240,A
506,1848.170384,A
506,1848.187293,A
506,1848.202471,A
506,1848.219352,A
506,1848.234452,A
506,1848.251499,A
506,1848.266335,A
506,1848.283195,A
506,1848.298353,A
506,1848.314240,A
506,1848.330364,A
506,1848.346348,A
506,1848.362298,A
506,1848.378323,A
506,1848.394370,A
506,1848.410337,A
506,1848.427498,A
506,1848.442382,A
506,1848.459487,A
506,1848.474492,A
506,1848.491251,A
506,1848.506455,A
506,1848.523314,A
506,1848.538479,A
506,1848.554986,A
506,1848.570450,A
506,1848.586966,A
506,1848.602448,A
506,1848.618941,A
506,1848.634423,A
506,1848.651307,A
506,1848.666341,A
506,1848.682792,A
506,1848.698327,A
506,1848.714674,A
506,1848.730271,A
506,1848.746710,A
506,1848.762338,A
506,1848.778530,A
506,1848.794472,A
506,1848.810355,A
506,1848.826609,A
506,1848.842490,A
506,1848.858542,A
506,1848.874435,A
506,1848.890491,A
506,1848.906510,A
506,1848.922957,A
506,1848.938407,A
506,1848.954960,A
506,1848.970553,A
506,1848.986956,A
506,1849.002557,A
506,1849.018922,A
506,1849.034400,A
506,1849.051269,A
506,1849.066323,A
506,1849.082749,A
506,1849.098316,A
506,1849.114911,A
506,1849.130261,A
506,1849.146800,A
506,1849.162332,A
506,1849.178763,A
506,1849.194288,A
506,1849.210851,A
506,1849.226389,A
506,1849.242998,A
506,1849.258563,A
506,1849.275157,A
506,1849.290492,A
506,1849.306597,A
506,1849.323252,A
506,1849.338560,A
506,1849.354471,A
506,1849.370457,A
506,1849.386497,A
506,1849.402525,A
506,1849.418861,A
506,1849.434880,A
506,1849.451739,A
506,1849.466433,A
506,1849.482956,A
506,1849.498315,A
506,1849.514866,A
506,1849.530268,A
506,1849.546838,A
506,1849.562348,A
506,1849.578758,A
506,1849.594273,A
506,1849.610891,A
506,1849.626473,A
506,1849.642951,A
506,1849.658412,A
506,1849.675063,A
506,1849.690623,A
506,1849.707073,A
506,1849.722514,A
506,1849.739089,A
506,1849.754484,A
506,1849.771124,A
506,1849.786567,A
506,1849.802483,A
506,1849.818437,A
506,1849.834485,A
506,1849.850466,A
506,1849.866338,A
506,1849.882302,A
506,1849.898374,A
506,1849.914898,A
506,1849.930315,A
506,1849.946969,A
506,1849.962445,A
506,1849.979085,A
506,1849.994313,A
506,1850.011199,A
506,1850.026419,A
506,1850.042901,A
506,1850.058463,A
506,1850.075077,A
506,1850.092113,A
506,1850.109276,A
503,1850.125292,A
498,1850.141645,A
492,1850.156545,A
486,1850.173190,A
480,1850.188100,A
474,1850.204938,A
468,1850.220526,A
462,1850.235865,A
456,1850.250576,A
450,1850.267571,A
444,1850.282395,A
438,1850.298338,A
432,1850.314260,A
426,1850.331529,A
420,1850.348478,A
414,1850.363992,A
408,1850.380757,A
402,1850.394391,A
396,1850.411055,A
390,1850.426564,A
384,1850.443387,A
378,1850.459605,A
372,1850.476273,A
366,1850.490613,A
360,1850.507087,A
354,1850.522543,A
348,1850.539545,A
342,1850.554508,A
336,1850.571283,A
330,1850.586478,A
324,1850.603182,A
318,1850.618666,A
312,1850.635433,A
306,1850.650388,A
300,1850.666836,A
294,1850.682383,A
288,1850.698851,A
282,1850.714361,A
276,1850.730874,A
270,1850.746359,A
264,1850.763965,A
258,1850.778435,A
252,1850.794355,A
246,1850.810403,A
240,1850.826728,A
234,1850.842607,A
228,1850.858535,A
222,1850.875006,A
216,1850.890612,A
210,1850.907113,A
204,1850.922472,A
198,1850.939663,A
192,1850.954571,A
186,1850.971312,A
180,1850.986570,A
174,1851.003428,A
168,1851.018494,A
162,1851.035555,A
156,1851.050423,A
150,1851.066876,A
144,1851.082359,A
138,1851.098876,A
132,1851.114340,A
126,1851.131207,A
120,1851.146354,A
114,1851.163161,A
108,1851.178496,A
102,1851.194954,A
96,1851.210499,A
90,1851.227728,A
84,1851.242676,A
78,1851.258446,A
72,1851.274467,A
66,1851.290580,A
60,1851.306541,A
54,1851.322472,A
48,1851.340192,A
42,1851.354689,A
36,1851.372763,A
30,1851.386594,A
24,1851.403340,A
18,1851.420302,A
17,1851.436126,A
17,1851.450464,A
17,1851.467015,A
17,1851.483585,A
17,1851.500255,A
17,1851.516913,A
20,1851.533818,A
20,1851.550763,A
20,1851.564974,A
20,1851.583398,A
20,1851.597074,A
20,1851.612342,A
20,1851.628995,A
20,1851.644455,A
20,1851.661579,A
20,1851.676571,A
