451,1883.267183,D
451,1883.279688,D
451,1883.294513,D
451,1883.311360,D
451,1883.326436,D
451,1883.343584,D
451,1883.358565,D
451,1883.374772,D
451,1883.390553,D
451,1883.406672,D
451,1883.424245,D
451,1883.440278,D
452,1883.457901,D
454,1883.474781,D
457,1883.490822,D
461,1883.506117,D
466,1883.522270,D
471,1883.535448,D
476,1883.552729,D
481,1883.567622,D
486,1883.585239,D
491,1883.601506,D
496,1883.618206,D
500,1883.634105,D
502,1883.650439,D
502,1883.663935,D
502,1883.680169,D
502,1883.695503,D
502,1883.712027,D
502,1883.727763,D
502,1883.743984,D
502,1883.760562,D
502,1883.777811,D
502,1883.793259,D
502,1883.811123,D
503,1883.825954,D
504,1883.842467,D
506,1883.857370,D
508,1883.873371,D
511,1883.889899,D
514,1883.903376,D
517,1883.919623,D
520,1883.937500,D
523,1883.954639,D
525,1883.970483,D
526,1883.986696,D
526,1884.000026,D
526,1884.016039,D
526,1884.031419,D
526,1884.048039,D
526,1884.063469,D
526,1884.079941,D
526,1884.095413,D
526,1884.112008,D
526,1884.127459,D
526,1884.143943,D
526,1884.159593,D
526,1884.176179,D
526,1884.191741,D
526,1884.208502,D
526,1884.223778,D
526,1884.240284,D
526,1884.255700,D
526,1884.272090,D
526,1884.287669,D
526,1884.304354,D
526,1884.319525,D
526,1884.335619,D
526,1884.351640,D
526,1884.367698,D
526,1884.383485,D
526,1884.399560,D
526,1884.415547,D
526,1884.431646,D
526,1884.448027,D
526,1884.463426,D
526,1884.480054,D
526,1884.495407,D
526,1884.512128,D
526,1884.527597,D
526,1884.544178,D
526,1884.559612,D
526,1884.576171,D
526,1884.591661,D
526,1884.608067,D
526,1884.623561,D
526,1884.640109,D
526,1884.655734,D
526,1884.672097,D
526,1884.687695,D
526,1884.704244,D
526,1884.719627,D
526,1884.736268,D
526,1884.751764,D
526,1884.768441,D
526,1884.783391,D
526,1884.800369,D
526,1884.815578,D
526,1884.831560,D
526,1884.847717,D
526,1884.863398,D
526,1884.879552,D
526,1884.895459,D
526,1884.911557,D
526,1884.927591,D
526,1884.945139,D
526,1884.959634,D
526,1884.976544,D
526,1884.991687,D
526,1885.008621,D
526,1885.023652,D
526,1885.040876,D
526,1885.055669,D
526,1885.072574,D
526,1885.087633,D
526,1885.104593,D
526,1885.119703,D
526,1885.136530,D
526,1885.151734,D
526,1885.168988,D
526,1885.183405,D
526,1885.200351,D
526,1885.215536,D
526,1885.232305,D
526,1885.247438,D
526,1885.264374,D
526,1885.279479,D
526,1885.296858,D
526,1885.311710,D
526,1885.327547,D
526,1885.343534,D
526,1885.359581,D
526,1885.375639,D
526,1885.391585,D
526,1885.408601,D
526,1885.423816,D
526,1885.440812,D
526,1885.455699,D
526,1885.472532,D
526,1885.487763,D
526,1885.504603,D
526,1885.519554,D
526,1885.536644,D
526,1885.551669,D
526,1885.568842,D
526,1885.583377,D
526,1885.600362,D
526,1885.615511,D
526,1885.632265,D
526,1885.647453,D
526,1885.664288,D
526,1885.679504,D
526,1885.696350,D
526,1885.711633,D
526,1885.750695,D
526,1885.766108,D
526,1885.782421,D
526,1885.797485,D
526,1885.814435,D
526,1885.830250,D
526,1885.846471,D
526,1885.861654,D
526,1885.878485,D
526,1885.893666,D
526,1885.910794,D
526,1885.925635,D
526,1885.942875,D
526,1885.957955,D
526,1885.974582,D
526,1885.989687,D
526,1886.006501,D
526,1886.021615,D
526,1886.038675,D
526,1886.053691,D
526,1886.070748,D
526,1886.085909,D
526,1886.101610,D
526,1886.117547,D
526,1886.133711,D
526,1886.149720,D
526,1886.165587,D
526,1886.181503,D
526,1886.197542,D
526,1886.214350,D
526,1886.229491,D
526,1886.246416,D
526,1886.262019,D
526,1886.278242,D
526,1886.293700,D
526,1886.310423,D
526,1886.325715,D
526,1886.342253,D
526,1886.357749,D
526,1886.374126,D
526,1886.389683,D
526,1886.406488,D
526,1886.421672,D
526,1886.438108,D
526,1886.453696,D
526,1886.470196,D
526,1886.485572,D
526,1886.502688,D
526,1886.517582,D
526,1886.533996,D
526,1886.549491,D
526,1886.566290,D
526,1886.581603,D
526,1886.597868,D
526,1886.613486,D
526,1886.629750,D
526,1886.645532,D
526,1886.661548,D
526,1886.677583,D
526,1886.693547,D
526,1886.710117,D
526,1886.725746,D
526,1886.742282,D
526,1886.757709,D
526,1886.774160,D
526,1886.789660,D
526,1886.806204,D
526,1886.821568,D
526,1886.838230,D
526,1886.853776,D
526,1886.870125,D
526,1886.885634,D
526,1886.902537,D
526,1886.917501,D
526,1886.933938,D
526,1886.949545,D
526,1886.966438,D
526,1886.981490,D
526,1886.997961,D
526,1887.013519,D
526,1887.030222,D
526,1887.045640,D
526,1887.065022,D
526,1887.077625,D
526,1887.093598,D
526,1887.109766,D
526,1887.125819,D
526,1887.141819,D
526,1887.157743,D
526,1887.173715,D
526,1887.189736,D
526,1887.206616,D
526,1887.221658,D
526,1887.238705,D
526,1887.253670,D
526,1887.270620,D
526,1887.285608,D
526,1887.302995,D
526,1887.317623,D
526,1887.334473,D
526,1887.349519,D
526,1887.366420,D
526,1887.381523,D
526,1887.398332,D
526,1887.413500,D
526,1887.430559,D
526,1887.445586,D
526,1887.462609,D
526,1887.477771,D
526,1887.494711,D
526,1887.511279,D
526,1887.528333,D
526,1887.541997,D
526,1887.558212,D
526,1887.573744,D
526,1887.589931,D
526,1887.605791,D
526,1887.621618,D
526,1887.637757,D
526,1887.653696,D
526,1887.669725,D
526,1887.685592,D
526,1887.702266,D
526,1887.717678,D
526,1887.734060,D
526,1887.749559,D
526,1887.766133,D
526,1887.781488,D
526,1887.798146,D
526,1887.813608,D
526,1887.830213,D
526,1887.845582,D
526,1887.862147,D
526,1887.877605,D
526,1887.894046,D
526,1887.909683,D
526,1887.926264,D
526,1887.941679,D
526,1887.958174,D
526,1887.973640,D
526,1887.990270,D
526,1888.005684,D
526,1888.022128,D
526,1888.037720,D
526,1888.054540,D
526,1888.069727,D
526,1888.085626,D
526,1888.101600,D
526,1888.117613,D
526,1888.133650,D
526,1888.149511,D
526,1888.165627,D
526,1888.181647,D
526,1888.198072,D
526,1888.213572,D
526,1888.230225,D
526,1888.245625,D
526,1888.262163,D
526,1888.277708,D
526,1888.294115,D
526,1888.309755,D
526,1888.326238,D
526,1888.341769,D
526,1888.358174,D
526,1888.373643,D
526,1888.390346,D
526,1888.405667,D
526,1888.422215,D
526,1888.437698,D
526,1888.454534,D
526,1888.470375,D
526,1888.486327,D
526,1888.501668,D
526,1888.517978,D
526,1888.533501,D
526,1888.550507,D
526,1888.565670,D
526,1888.581716,D
526,1888.597587,D
526,1888.613623,D
526,1888.629587,D
526,1888.645629,D
526,1888.661617,D
526,1888.677785,D
526,1888.694571,D
526,1888.709680,D
526,1888.726610,D
526,1888.741663,D
526,1888.758686,D
526,1888.773717,D
526,1888.790641,D
526,1888.805721,D
526,1888.822681,D
526,1888.837715,D
526,1888.854796,D
526,1888.869784,D
526,1888.887035,D
526,1888.901662,D
526,1888.918463,D
526,1888.933560,D
526,1888.950530,D
526,1888.965607,D
526,1888.982372,D
526,1888.997858,D
526,1889.014751,D
526,1889.029750,D
526,1889.046564,D
526,1889.061780,D
526,1889.078447,D
526,1889.093812,D
526,1889.109868,D
526,1889.125680,D
526,1889.141755,D
526,1889.157823,D
526,1889.173725,D
526,1889.190274,D
526,1889.205849,D
526,1889.222322,D
526,1889.237787,D
526,1889.254617,D
526,1889.269736,D
526,1889.286119,D
526,1889.301637,D
526,1889.320283,D
526,1889.336069,D
526,1889.352775,D
527,1889.368642,D
529,1889.384107,D
532,1889.400250,D
537,1889.416660,D
542,1889.430130,D
547,1889.446292,D
552,1889.461770,D
557,1889.479796,D
562,1889.494960,D
567,1889.512007,D
572,1889.525893,D
577,1889.542377,D
582,1889.557889,D
587,1889.573767,D
592,1889.589763,D
597,1889.605854,D
602,1889.621657,D
607,1889.637808,D
