676,1814.775236,C
676,1814.786889,C
676,1814.803060,C
676,1814.818513,C
676,1814.834958,C
676,1814.850467,C
676,1814.866625,C
676,1814.882265,C
676,1814.898234,C
676,1814.914194,C
676,1814.930362,C
676,1814.946468,C
676,1814.962168,C
676,1814.978941,C
676,1814.994220,C
676,1815.010734,C
676,1815.026205,C
676,1815.042770,C
676,1815.058358,C
676,1815.075156,C
676,1815.090313,C
676,1815.107078,C
676,1815.122360,C
676,1815.138859,C
676,1815.154530,C
676,1815.170861,C
676,1815.186374,C
676,1815.202867,C
676,1815.218356,C
676,1815.235030,C
676,1815.250343,C
676,1815.266719,C
676,1815.282226,C
676,1815.298758,C
676,1815.314135,C
676,1815.330823,C
676,1815.346233,C
676,1815.362510,C
676,1815.378168,C
676,1815.394200,C
676,1815.410311,C
676,1815.426416,C
676,1815.443048,C
676,1815.458370,C
676,1815.475085,C
676,1815.490308,C
676,1815.506844,C
676,1815.522414,C
676,1815.538841,C
676,1815.554242,C
676,1815.570918,C
676,1815.586488,C
676,1815.603111,C
676,1815.618317,C
676,1815.635223,C
676,1815.650562,C
676,1815.666877,C
676,1815.682225,C
676,1815.698863,C
676,1815.714338,C
676,1815.730761,C
676,1815.746204,C
676,1815.762770,C
676,1815.778145,C
676,1815.794814,C
676,1815.810239,C
676,1815.826507,C
676,1815.842403,C
676,1815.858549,C
676,1815.874432,C
676,1815.890488,C
676,1815.906372,C
676,1815.922355,C
676,1815.938994,C
676,1815.954359,C
676,1815.970868,C
676,1815.986801,C
676,1816.003021,C
676,1816.018300,C
676,1816.035458,C
676,1816.050278,C
676,1816.066776,C
676,1816.082186,C
676,1816.098827,C
676,1816.114201,C
676,1816.130755,C
676,1816.146198,C
676,1816.162777,C
676,1816.178284,C
676,1816.194882,C
676,1816.210326,C
676,1816.226836,C
676,1816.242420,C
676,1816.258832,C
676,1816.274320,C
676,1816.291027,C
676,1816.306457,C
676,1816.322233,C
676,1816.338425,C
676,1816.354493,C
676,1816.370540,C
676,1816.386502,C
676,1816.402538,C
676,1816.418601,C
676,1816.435417,C
676,1816.450211,C
676,1816.466772,C
676,1816.482274,C
676,1816.498803,C
676,1816.514147,C
676,1816.530784,C
676,1816.546306,C
676,1816.562680,C
676,1816.578439,C
676,1816.594753,C
676,1816.610299,C
676,1816.626787,C
676,1816.642514,C
676,1816.658789,C
676,1816.674299,C
676,1816.690907,C
676,1816.706484,C
676,1816.722911,C
676,1816.738516,C
676,1816.755121,C
676,1816.770362,C
676,1816.786958,C
676,1816.802425,C
676,1816.818539,C
676,1816.834316,C
676,1816.850345,C
676,1816.866273,C
676,1816.882231,C
676,1816.898352,C
676,1816.914276,C
676,1816.930886,C
676,1816.946240,C
676,1816.962758,C
676,1816.978299,C
676,1816.994962,C
676,1817.010328,C
676,1817.027016,C
676,1817.042558,C
676,1817.058884,C
676,1817.074345,C
676,1817.092121,C
676,1817.107602,C
676,1817.125290,C
676,1817.140730,C
674,1817.156520,C
671,1817.172195,C
667,1817.188728,C
662,1817.204402,C
657,1817.221025,C
652,1817.236255,C
646,1817.253295,C
640,1817.268309,C
634,1817.285537,C
628,1817.298443,C
622,1817.314298,C
616,1817.330382,C
610,1817.346330,C
604,1817.363558,C
598,1817.380213,C
596,1817.397007,C
596,1817.411138,C
596,1817.427258,C
596,1817.442612,C
596,1817.459318,C
596,1817.474406,C
596,1817.491120,C
596,1817.506641,C
596,1817.525154,C
596,1817.540600,C
595,1817.556571,C
593,1817.572220,C
590,1817.588796,C
587,1817.604325,C
583,1817.621228,C
578,1817.636312,C
573,1817.652888,C
568,1817.666413,C
563,1817.685087,C
558,1817.700789,C
553,1817.716833,C
549,1817.732683,C
547,1817.748901,C
547,1817.762219,C
547,1817.779266,C
547,1817.796447,C
547,1817.810466,C
547,1817.828304,C
547,1817.842774,C
547,1817.858500,C
547,1817.874502,C
547,1817.892602,C
547,1817.906769,C
547,1817.924864,C
547,1817.940665,C
545,1817.957476,C
543,1817.972904,C
541,1817.988129,C
538,1818.004495,C
535,1818.021561,C
532,1818.037288,C
528,1818.052343,C
524,1818.067484,C
520,1818.085215,C
517,1818.100556,C
514,1818.118188,C
514,1818.131443,C
514,1818.149664,C
514,1818.163379,C
514,1818.179945,C
514,1818.195311,C
514,1818.211732,C
514,1818.227684,C
514,1818.244118,C
514,1818.259470,C
514,1818.275466,C
514,1818.291472,C
514,1818.307439,C
514,1818.323439,C
514,1818.339457,C
514,1818.355511,C
514,1818.371367,C
514,1818.387924,C
514,1818.403572,C
514,1818.419917,C
514,1818.435405,C
514,1818.452138,C
514,1818.467356,C
514,1818.483754,C
514,1818.499293,C
514,1818.515802,C
514,1818.531384,C
514,1818.547762,C
514,1818.563292,C
514,1818.579974,C
514,1818.595359,C
