500,1824.559575,A
500,1824.571114,A
500,1824.586505,A
500,1824.602591,A
500,1824.619201,A
500,1824.634613,A
500,1824.651133,A
500,1824.666546,A
500,1824.684704,A
500,1824.701051,A
500,1824.718078,A
500,1824.733958,A
501,1824.749752,A
502,1824.765802,A
504,1824.781623,A
506,1824.797220,A
509,1824.812944,A
512,1824.826871,A
515,1824.843175,A
518,1824.859901,A
521,1824.876587,A
524,1824.892307,A
526,1824.909556,A
527,1824.925025,A
527,1824.939451,A
527,1824.956058,A
527,1824.971466,A
527,1824.986556,A
527,1825.002599,A
527,1825.018557,A
527,1825.034489,A
527,1825.050774,A
527,1825.066619,A
527,1825.082614,A
527,1825.098614,A
527,1825.115812,A
527,1825.130651,A
527,1825.147697,A
527,1825.162695,A
527,1825.179510,A
527,1825.194705,A
527,1825.211675,A
527,1825.226666,A
527,1825.243712,A
527,1825.259014,A
527,1825.275665,A
527,1825.290746,A
527,1825.307625,A
527,1825.322730,A
527,1825.339929,A
527,1825.354494,A
527,1825.371063,A
527,1825.386549,A
527,1825.403102,A
527,1825.418543,A
527,1825.435620,A
527,1825.450601,A
527,1825.467015,A
527,1825.482613,A
527,1825.498988,A
527,1825.514629,A
527,1825.530705,A
527,1825.546845,A
527,1825.562821,A
527,1825.578772,A
527,1825.594732,A
527,1825.611389,A
527,1825.626676,A
527,1825.643227,A
527,1825.658711,A
527,1825.675255,A
527,1825.690646,A
527,1825.707484,A
527,1825.722863,A
527,1825.739752,A
527,1825.754510,A
527,1825.771013,A
527,1825.786581,A
527,1825.803185,A
527,1825.818637,A
527,1825.835143,A
527,1825.850542,A
527,1825.867108,A
527,1825.882634,A
527,1825.899383,A
527,1825.914632,A
527,1825.931264,A
527,1825.946766,A
527,1825.963574,A
527,1825.978700,A
527,1825.994726,A
527,1826.010734,A
527,1826.026683,A
527,1826.042685,A
527,1826.058761,A
527,1826.074736,A
527,1826.090817,A
527,1826.107427,A
527,1826.122823,A
527,1826.139524,A
527,1826.154710,A
527,1826.171083,A
527,1826.186605,A
527,1826.203037,A
527,1826.218562,A
527,1826.235049,A
527,1826.250617,A
527,1826.267068,A
527,1826.282741,A
527,1826.299227,A
527,1826.314617,A
527,1826.331210,A
527,1826.346778,A
527,1826.363401,A
527,1826.378892,A
527,1826.395280,A
527,1826.410718,A
527,1826.427254,A
527,1826.442691,A
527,1826.459699,A
527,1826.475882,A
527,1826.491818,A
527,1826.507669,A
527,1826.523756,A
527,1826.541903,A
527,1826.558107,A
527,1826.573822,A
527,1826.587482,A
527,1826.604237,A
527,1826.619679,A
527,1826.636192,A
527,1826.651541,A
527,1826.668102,A
527,1826.683566,A
527,1826.700228,A
527,1826.715639,A
527,1826.732166,A
527,1826.747747,A
527,1826.764098,A
527,1826.779693,A
527,1826.796171,A
527,1826.811804,A
527,1826.829327,A
