490,1777.105712,B
490,1777.119532,B
490,1777.135502,B
490,1777.150890,B
491,1777.168669,B
493,1777.184128,B
496,1777.200629,B
499,1777.216257,B
503,1777.232166,B
507,1777.248428,B
511,1777.263991,B
514,1777.279933,B
516,1777.295941,B
516,1777.311569,B
516,1777.326434,B
516,1777.341115,B
516,1777.357333,B
516,1777.373106,B
516,1777.389059,B
516,1777.405195,B
516,1777.421162,B
516,1777.437054,B
516,1777.453468,B
516,1777.469863,B
516,1777.485188,B
516,1777.501649,B
516,1777.517252,B
516,1777.533718,B
516,1777.549181,B
516,1777.566101,B
516,1777.581035,B
516,1777.597599,B
516,1777.612964,B
516,1777.629550,B
516,1777.644991,B
516,1777.661479,B
516,1777.676992,B
516,1777.693450,B
516,1777.709023,B
516,1777.725636,B
516,1777.741073,B
516,1777.757690,B
516,1777.773215,B
516,1777.789669,B
516,1777.805242,B
516,1777.822165,B
516,1777.837178,B
516,1777.853138,B
516,1777.869289,B
516,1777.885228,B
516,1777.901477,B
516,1777.917222,B
516,1777.933263,B
516,1777.949329,B
516,1777.966421,B
516,1777.981024,B
516,1777.997931,B
516,1778.012967,B
516,1778.029843,B
516,1778.045007,B
516,1778.061852,B
516,1778.076993,B
516,1778.093944,B
516,1778.109062,B
516,1778.126029,B
516,1778.141078,B
516,1778.158186,B
516,1778.173185,B
516,1778.189987,B
516,1778.205160,B
516,1778.222224,B
516,1778.237236,B
516,1778.254008,B
516,1778.269161,B
516,1778.286001,B
516,1778.301157,B
516,1778.318324,B
516,1778.333227,B
516,1778.349038,B
516,1778.364971,B
516,1778.381048,B
516,1778.397110,B
516,1778.412989,B
516,1778.429132,B
516,1778.445080,B
516,1778.462612,B
516,1778.477225,B
516,1778.493600,B
516,1778.509033,B
516,1778.525515,B
516,1778.541094,B
516,1778.558795,B
516,1778.573517,B
516,1778.589882,B
516,1778.605264,B
516,1778.621677,B
516,1778.637196,B
516,1778.653628,B
516,1778.669194,B
516,1778.685620,B
516,1778.701200,B
516,1778.717781,B
516,1778.733164,B
516,1778.750772,B
516,1778.765060,B
516,1778.781662,B
516,1778.797047,B
516,1778.813485,B
516,1778.829269,B
516,1778.845427,B
516,1778.861001,B
516,1778.877003,B
516,1778.893032,B
516,1778.909144,B
516,1778.925116,B
516,1778.941157,B
516,1778.957745,B
516,1778.973152,B
516,1778.989784,B
516,1779.005496,B
516,1779.021841,B
516,1779.037312,B
516,1779.053813,B
516,1779.069185,B
516,1779.085716,B
516,1779.101182,B
516,1779.117796,B
516,1779.133228,B
516,1779.150067,B
516,1779.164981,B
516,1779.181540,B
516,1779.197102,B
516,1779.213504,B
516,1779.229051,B
516,1779.245531,B
516,1779.261117,B
516,1779.277460,B
516,1779.293058,B
516,1779.309772,B
516,1779.325194,B
516,1779.341138,B
516,1779.357177,B
516,1779.373207,B
516,1779.389123,B
516,1779.405263,B
516,1779.421242,B
516,1779.437259,B
516,1779.453747,B
516,1779.469313,B
516,1779.486213,B
516,1779.501204,B
516,1779.517659,B
516,1779.533168,B
516,1779.550010,B
516,1779.564979,B
516,1779.581614,B
516,1779.597235,B
516,1779.613584,B
516,1779.629010,B
516,1779.645522,B
516,1779.661113,B
516,1779.677624,B
516,1779.693108,B
516,1779.709641,B
516,1779.725069,B
516,1779.741563,B
516,1779.757209,B
516,1779.773672,B
516,1779.789132,B
516,1779.805953,B
516,1779.821179,B
516,1779.839214,B
516,1779.854326,B
516,1779.869330,B
