511,1902.478110,D
511,1902.490099,D
511,1902.505152,D
511,1902.521541,D
511,1902.537038,D
511,1902.553621,D
511,1902.569112,D
511,1902.586014,D
511,1902.601253,D
511,1902.618069,D
511,1902.633140,D
511,1902.650084,D
511,1902.665232,D
511,1902.682149,D
511,1902.697194,D
511,1902.714205,D
511,1902.729205,D
511,1902.745813,D
511,1902.761201,D
511,1902.777876,D
511,1902.793201,D
511,1902.810506,D
511,1902.825183,D
511,1902.841227,D
511,1902.857157,D
511,1902.873176,D
511,1902.889190,D
511,1902.905131,D
511,1902.920980,D
511,1902.937092,D
511,1902.953617,D
511,1902.969096,D
511,1902.985748,D
511,1903.001274,D
511,1903.017818,D
511,1903.033190,D
511,1903.049682,D
511,1903.065149,D
511,1903.081687,D
511,1903.097202,D
511,1903.114085,D
511,1903.129211,D
511,1903.146106,D
511,1903.161147,D
511,1903.178427,D
511,1903.193525,D
511,1903.210147,D
511,1903.224984,D
511,1903.241987,D
511,1903.257089,D
511,1903.273982,D
511,1903.289024,D
511,1903.306138,D
511,1903.321105,D
511,1903.337794,D
511,1903.353098,D
511,1903.369157,D
511,1903.385268,D
511,1903.401230,D
511,1903.417287,D
511,1903.433333,D
511,1903.449906,D
511,1903.465242,D
511,1903.481846,D
511,1903.497240,D
511,1903.513681,D
511,1903.529200,D
511,1903.545749,D
511,1903.561137,D
511,1903.578035,D
511,1903.593022,D
511,1903.609678,D
511,1903.625077,D
511,1903.641608,D
511,1903.657150,D
511,1903.673581,D
511,1903.690167,D
511,1903.707221,D
511,1903.721108,D
511,1903.737652,D
511,1903.753171,D
511,1903.769942,D
511,1903.785224,D
511,1903.802259,D
511,1903.817311,D
511,1903.833187,D
511,1903.849264,D
511,1903.865186,D
511,1903.881186,D
511,1903.897246,D
511,1903.913246,D
511,1903.929247,D
511,1903.945869,D
511,1903.961311,D
511,1903.978184,D
511,1903.993106,D
511,1904.009699,D
511,1904.025179,D
511,1904.041609,D
511,1904.057091,D
511,1904.073577,D
511,1904.089239,D
511,1904.105990,D
511,1904.121095,D
511,1904.138207,D
511,1904.153184,D
511,1904.170007,D
511,1904.185196,D
511,1904.202436,D
511,1904.217203,D
511,1904.233706,D
511,1904.249281,D
511,1904.265750,D
511,1904.281215,D
511,1904.298039,D
511,1904.313288,D
511,1904.329134,D
511,1904.345242,D
511,1904.361271,D
511,1904.377173,D
511,1904.393032,D
511,1904.409356,D
511,1904.425234,D
511,1904.441650,D
511,1904.457060,D
511,1904.473674,D
511,1904.489121,D
511,1904.505783,D
511,1904.521185,D
511,1904.537713,D
511,1904.553192,D
511,1904.569697,D
511,1904.585224,D
511,1904.601944,D
511,1904.617207,D
511,1904.634314,D
