511,1259.250541,A
511,1259.262238,A
511,1259.278134,A
511,1259.293967,A
511,1259.310115,A
511,1259.325999,A
511,1259.342033,A
511,1259.358068,A
511,1259.374123,A
511,1259.390067,A
511,1259.406127,A
511,1259.422003,A
511,1259.438225,A
511,1259.453975,A
511,1259.470002,A
511,1259.485833,A
511,1259.502038,A
511,1259.517894,A
511,1259.533886,A
511,1259.549951,A
511,1259.565918,A
511,1259.581847,A
511,1259.597967,A
511,1259.614134,A
511,1259.630089,A
511,1259.645922,A
511,1259.662018,A
511,1259.678506,A
511,1259.693962,A
511,1259.710319,A
511,1259.726076,A
511,1259.742095,A
511,1259.758013,A
511,1259.774142,A
511,1259.790047,A
511,1259.806121,A
511,1259.821979,A
511,1259.838181,A
511,1259.853954,A
511,1259.870037,A
511,1259.885884,A
511,1259.902062,A
511,1259.917951,A
511,1259.934016,A
511,1259.949938,A
511,1259.966055,A
511,1259.981821,A
511,1259.998009,A
511,1260.014261,A
511,1260.030057,A
511,1260.046162,A
511,1260.062114,A
511,1260.079154,A
511,1260.095849,A
511,1260.112782,A
511,1260.127790,A
510,1260.144798,A
508,1260.160021,A
506,1260.175939,A
504,1260.191877,A
501,1260.208184,A
498,1260.223819,A
495,1260.238088,A
492,1260.253896,A
489,1260.271387,A
486,1260.287652,A
484,1260.304464,A
484,1260.318197,A
484,1260.334170,A
484,1260.350008,A
484,1260.366201,A
484,1260.382007,A
484,1260.398062,A
484,1260.414115,A
484,1260.430131,A
484,1260.445960,A
484,1260.462298,A
484,1260.478167,A
484,1260.494173,A
484,1260.509917,A
484,1260.526048,A
484,1260.542054,A
484,1260.558096,A
484,1260.574084,A
484,1260.590061,A
484,1260.606024,A
484,1260.622131,A
484,1260.637954,A
484,1260.656284,A
484,1260.672091,A
484,1260.687889,A
484,1260.704655,A
484,1260.720369,A
485,1260.736534,A
487,1260.751799,A
490,1260.768176,A
493,1260.783577,A
496,1260.800421,A
499,1260.816459,A
501,1260.832286,A
501,1260.846083,A
501,1260.862405,A
501,1260.878169,A
501,1260.894149,A
501,1260.910064,A
501,1260.926135,A
501,1260.942094,A
501,1260.958130,A
501,1260.974086,A
501,1260.990256,A
501,1261.006043,A
501,1261.021982,A
501,1261.038033,A
501,1261.053880,A
501,1261.069900,A
501,1261.086030,A
501,1261.101970,A
501,1261.118030,A
501,1261.133890,A
501,1261.149929,A
501,1261.166231,A
501,1261.181926,A
501,1261.198105,A
501,1261.214082,A
501,1261.230303,A
501,1261.246041,A
501,1261.263526,A
501,1261.278213,A
501,1261.294304,A
501,1261.310094,A
501,1261.326225,A
501,1261.342152,A
501,1261.358244,A
501,1261.374081,A
501,1261.390686,A
501,1261.406175,A
501,1261.422383,A
501,1261.437938,A
501,1261.454193,A
501,1261.469987,A
501,1261.486133,A
501,1261.501916,A
501,1261.518257,A
501,1261.533937,A
501,1261.549963,A
501,1261.565950,A
501,1261.581991,A
501,1261.598022,A
501,1261.614259,A
501,1261.631285,A
501,1261.646094,A
501,1261.662316,A
501,1261.678222,A
501,1261.694316,A
501,1261.710098,A
501,1261.726140,A
501,1261.742093,A
501,1261.758269,A
501,1261.774108,A
501,1261.790215,A
501,1261.806164,A
501,1261.822028,A
501,1261.837937,A
501,1261.854110,A
501,1261.870033,A
501,1261.886030,A
501,1261.901927,A
501,1261.918197,A
501,1261.934300,A
501,1261.950004,A
501,1261.965958,A
501,1261.982146,A
501,1261.998096,A
501,1262.014318,A
501,1262.030274,A
501,1262.046183,A
501,1262.062034,A
501,1262.078130,A
501,1262.094145,A
501,1262.110197,A
501,1262.126226,A
501,1262.142290,A
501,1262.158458,A
