506,1219.478708,C
506,1219.490404,C
506,1219.506369,C
506,1219.522579,C
506,1219.538463,C
506,1219.554265,C
506,1219.570648,C
506,1219.587704,C
506,1219.602557,C
506,1219.618383,C
506,1219.634540,C
506,1219.650213,C
506,1219.666435,C
506,1219.682154,C
506,1219.698282,C
506,1219.714205,C
506,1219.730141,C
506,1219.746088,C
506,1219.762149,C
506,1219.778138,C
506,1219.794192,C
506,1219.810359,C
506,1219.826298,C
506,1219.842262,C
506,1219.858336,C
506,1219.874415,C
506,1219.890240,C
506,1219.906621,C
506,1219.922358,C
506,1219.938486,C
506,1219.954246,C
506,1219.970562,C
506,1219.986210,C
506,1220.002546,C
506,1220.018315,C
506,1220.034355,C
506,1220.050084,C
506,1220.066375,C
506,1220.082219,C
506,1220.098324,C
506,1220.114278,C
506,1220.130377,C
506,1220.146021,C
506,1220.162328,C
506,1220.178207,C
506,1220.194421,C
506,1220.210343,C
506,1220.226420,C
506,1220.242319,C
506,1220.258355,C
506,1220.274221,C
506,1220.290269,C
506,1220.306242,C
506,1220.322345,C
506,1220.338254,C
506,1220.354281,C
506,1220.370521,C
506,1220.386367,C
506,1220.402727,C
506,1220.418209,C
506,1220.434362,C
506,1220.450164,C
506,1220.466455,C
506,1220.482203,C
506,1220.498409,C
506,1220.514263,C
506,1220.530339,C
506,1220.546207,C
506,1220.562454,C
506,1220.578200,C
506,1220.594472,C
506,1220.610472,C
506,1220.626447,C
506,1220.642301,C
506,1220.658545,C
506,1220.674344,C
506,1220.690456,C
506,1220.706335,C
506,1220.722379,C
506,1220.738306,C
506,1220.754275,C
506,1220.770275,C
506,1220.786370,C
506,1220.802226,C
506,1220.818201,C
506,1220.835424,C
506,1220.850190,C
506,1220.866407,C
506,1220.882247,C
506,1220.898584,C
506,1220.914308,C
506,1220.930744,C
506,1220.946284,C
506,1220.962398,C
506,1220.978173,C
506,1220.994396,C
506,1221.010648,C
506,1221.026373,C
506,1221.042265,C
506,1221.058377,C
506,1221.074399,C
506,1221.090409,C
506,1221.106332,C
506,1221.122446,C
506,1221.138289,C
506,1221.154402,C
506,1221.170311,C
506,1221.186518,C
506,1221.202272,C
506,1221.218186,C
506,1221.234223,C
506,1221.250131,C
506,1221.266228,C
506,1221.282230,C
506,1221.298202,C
506,1221.314293,C
506,1221.330202,C
506,1221.346155,C
506,1221.362431,C
506,1221.378203,C
506,1221.394333,C
506,1221.410430,C
506,1221.426419,C
506,1221.442350,C
506,1221.458463,C
506,1221.474470,C
506,1221.490417,C
506,1221.506309,C
506,1221.522426,C
506,1221.538438,C
506,1221.554422,C
506,1221.570348,C
506,1221.586648,C
506,1221.602339,C
506,1221.618283,C
506,1221.634167,C
506,1221.650361,C
506,1221.666162,C
506,1221.682352,C
506,1221.698226,C
506,1221.714436,C
506,1221.730380,C
506,1221.746272,C
506,1221.762322,C
506,1221.778266,C
506,1221.794488,C
506,1221.810411,C
506,1221.826529,C
506,1221.842810,C
506,1221.858485,C
506,1221.874383,C
506,1221.890545,C
506,1221.906301,C
506,1221.922466,C
506,1221.938461,C
506,1221.954481,C
506,1221.970379,C
506,1221.986833,C
506,1222.002254,C
506,1222.018420,C
506,1222.034330,C
506,1222.050367,C
506,1222.066269,C
506,1222.082300,C
506,1222.098238,C
506,1222.114434,C
506,1222.130274,C
506,1222.146361,C
506,1222.162372,C
506,1222.178500,C
506,1222.194453,C
506,1222.210429,C
506,1222.226634,C
506,1222.242484,C
506,1222.258534,C
506,1222.274399,C
506,1222.290618,C
506,1222.306403,C
506,1222.322430,C
506,1222.338400,C
506,1222.354550,C
506,1222.370252,C
506,1222.386563,C
506,1222.402534,C
506,1222.418370,C
506,1222.434222,C
506,1222.450341,C
506,1222.466432,C
506,1222.482287,C
506,1222.498394,C
506,1222.514614,C
506,1222.530277,C
506,1222.546331,C
506,1222.562295,C
506,1222.578440,C
506,1222.594297,C
506,1222.610669,C
506,1222.626421,C
506,1222.642546,C
506,1222.658392,C
506,1222.674464,C
506,1222.690460,C
506,1222.706317,C
506,1222.722342,C
506,1222.738501,C
506,1222.754457,C
506,1222.770402,C
506,1222.786441,C
506,1222.802272,C
506,1222.818351,C
506,1222.834277,C
506,1222.850394,C
506,1222.866232,C
506,1222.882517,C
506,1222.898388,C
506,1222.914436,C
506,1222.930213,C
506,1222.946419,C
506,1222.962423,C
506,1222.978504,C
506,1222.994432,C
506,1223.010701,C
506,1223.026524,C
506,1223.042692,C
506,1223.058364,C
506,1223.074469,C
506,1223.090502,C
506,1223.106486,C
506,1223.122689,C
506,1223.138605,C
506,1223.154511,C
506,1223.170651,C
506,1223.186302,C
506,1223.202294,C
506,1223.218301,C
506,1223.234231,C
506,1223.250284,C
506,1223.266419,C
506,1223.282303,C
506,1223.298293,C
506,1223.314434,C
506,1223.330408,C
506,1223.346401,C
506,1223.362368,C
506,1223.378494,C
506,1223.394408,C
506,1223.410491,C
506,1223.426445,C
506,1223.442531,C
506,1223.458406,C
506,1223.474751,C
506,1223.490401,C
506,1223.506580,C
506,1223.522434,C
506,1223.538557,C
506,1223.554545,C
506,1223.570593,C
506,1223.586243,C
506,1223.602401,C
506,1223.618470,C
506,1223.634375,C
506,1223.650284,C
506,1223.666675,C
506,1223.682409,C
506,1223.698420,C
