506,1308.317702,D
506,1308.329334,D
506,1308.345010,D
506,1308.361106,D
506,1308.377054,D
506,1308.392994,D
506,1308.409165,D
506,1308.425113,D
506,1308.441190,D
506,1308.456962,D
506,1308.473249,D
506,1308.489131,D
506,1308.505256,D
506,1308.521205,D
506,1308.537382,D
506,1308.553218,D
506,1308.569329,D
506,1308.585153,D
506,1308.601361,D
506,1308.617312,D
506,1308.633388,D
506,1308.649235,D
506,1308.665415,D
506,1308.681269,D
506,1308.697326,D
506,1308.713223,D
506,1308.729429,D
506,1308.745051,D
506,1308.762191,D
506,1308.777123,D
506,1308.793080,D
506,1308.808988,D
506,1308.825040,D
506,1308.841088,D
506,1308.857074,D
506,1308.873064,D
506,1308.889206,D
506,1308.905495,D
506,1308.921259,D
506,1308.937547,D
506,1308.953288,D
506,1308.969657,D
506,1308.985257,D
506,1309.001353,D
506,1309.017265,D
506,1309.033551,D
506,1309.049731,D
506,1309.065419,D
506,1309.081251,D
506,1309.097463,D
506,1309.113464,D
506,1309.129513,D
506,1309.145046,D
506,1309.161373,D
506,1309.176965,D
506,1309.193342,D
506,1309.209125,D
506,1309.225336,D
506,1309.241090,D
506,1309.257088,D
506,1309.273050,D
506,1309.289078,D
506,1309.305165,D
506,1309.321325,D
506,1309.337260,D
506,1309.353221,D
506,1309.369192,D
506,1309.385324,D
506,1309.401576,D
506,1309.417283,D
506,1309.433650,D
506,1309.449367,D
506,1309.465438,D
506,1309.481284,D
506,1309.497684,D
506,1309.513321,D
506,1309.529611,D
506,1309.545109,D
506,1309.561338,D
506,1309.576969,D
506,1309.593302,D
506,1309.609168,D
506,1309.625411,D
506,1309.641056,D
506,1309.657353,D
506,1309.673171,D
506,1309.689322,D
506,1309.705226,D
506,1309.721509,D
506,1309.737298,D
506,1309.753196,D
506,1309.769199,D
506,1309.785313,D
506,1309.801311,D
506,1309.817219,D
506,1309.833260,D
506,1309.849373,D
506,1309.865251,D
506,1309.881252,D
506,1309.897861,D
506,1309.913417,D
506,1309.929464,D
506,1309.945240,D
506,1309.961420,D
506,1309.977057,D
506,1309.993448,D
506,1310.009154,D
506,1310.026416,D
506,1310.041068,D
506,1310.057493,D
506,1310.073389,D
506,1310.089473,D
506,1310.105320,D
506,1310.121684,D
506,1310.137261,D
506,1310.153767,D
506,1310.169415,D
506,1310.185592,D
506,1310.201223,D
506,1310.217497,D
506,1310.233350,D
506,1310.249192,D
506,1310.265315,D
506,1310.281327,D
506,1310.297315,D
506,1310.313248,D
506,1310.329123,D
506,1310.345160,D
506,1310.361075,D
506,1310.377053,D
506,1310.393432,D
506,1310.409123,D
506,1310.425334,D
506,1310.441252,D
506,1310.457455,D
506,1310.473187,D
506,1310.489352,D
506,1310.505268,D
506,1310.521558,D
506,1310.537213,D
506,1310.553503,D
506,1310.569451,D
506,1310.585627,D
506,1310.601228,D
506,1310.617639,D
506,1310.633314,D
506,1310.649474,D
506,1310.665354,D
506,1310.681534,D
506,1310.697371,D
506,1310.713541,D
506,1310.729313,D
506,1310.745178,D
506,1310.761185,D
506,1310.777093,D
506,1310.793191,D
506,1310.809190,D
506,1310.825160,D
506,1310.841182,D
506,1310.857221,D
506,1310.873257,D
506,1310.889771,D
506,1310.905379,D
506,1310.921711,D
506,1310.937172,D
506,1310.953562,D
506,1310.969389,D
506,1310.985576,D
506,1311.001571,D
506,1311.017581,D
506,1311.033320,D
506,1311.049530,D
506,1311.065273,D
506,1311.081823,D
506,1311.097336,D
506,1311.113405,D
506,1311.129416,D
506,1311.145434,D
506,1311.161112,D
506,1311.177671,D
506,1311.193393,D
506,1311.209590,D
506,1311.225145,D
506,1311.241485,D
506,1311.257404,D
506,1311.273248,D
506,1311.289333,D
506,1311.305296,D
506,1311.321399,D
506,1311.337420,D
506,1311.353329,D
506,1311.369354,D
