559,1197.484015,A
564,1197.495751,A
569,1197.511670,A
574,1197.527417,A
579,1197.543224,A
584,1197.559441,A
589,1197.575260,A
594,1197.591428,A
599,1197.607237,A
604,1197.623365,A
609,1197.639127,A
614,1197.655225,A
619,1197.671129,A
624,1197.687307,A
629,1197.703147,A
634,1197.719208,A
639,1197.735144,A
644,1197.751251,A
649,1197.767171,A
654,1197.783242,A
659,1197.799260,A
664,1197.815283,A
669,1197.831338,A
674,1197.847346,A
679,1197.863493,A
684,1197.879376,A
689,1197.895432,A
694,1197.913183,A
698,1197.928968,A
702,1197.945561,A
705,1197.961574,A
707,1197.977121,A
707,1197.991539,A
707,1198.007470,A
707,1198.023573,A
707,1198.039284,A
707,1198.055236,A
707,1198.071234,A
707,1198.087290,A
707,1198.103230,A
707,1198.119196,A
707,1198.135168,A
707,1198.152577,A
707,1198.167241,A
707,1198.184859,A
707,1198.201608,A
707,1198.217749,A
706,1198.233567,A
704,1198.249014,A
701,1198.264974,A
697,1198.281106,A
692,1198.297350,A
686,1198.313238,A
680,1198.327465,A
674,1198.343619,A
668,1198.359434,A
662,1198.376519,A
656,1198.393739,A
650,1198.410182,A
644,1198.426258,A
639,1198.442796,A
636,1198.458791,A
635,1198.474592,A
635,1198.490904,A
635,1198.505725,A
635,1198.521057,A
635,1198.537752,A
635,1198.552598,A
635,1198.568363,A
635,1198.584517,A
635,1198.600285,A
635,1198.616440,A
635,1198.632305,A
635,1198.648447,A
635,1198.664344,A
635,1198.680448,A
635,1198.696379,A
635,1198.712399,A
635,1198.728415,A
635,1198.744393,A
635,1198.760551,A
635,1198.776326,A
635,1198.792427,A
635,1198.808480,A
635,1198.824374,A
635,1198.840168,A
635,1198.856528,A
635,1198.872266,A
635,1198.888368,A
635,1198.904225,A
635,1198.920421,A
635,1198.936284,A
635,1198.952339,A
635,1198.968219,A
635,1198.984616,A
635,1199.000331,A
635,1199.016728,A
635,1199.032401,A
635,1199.048570,A
635,1199.064524,A
635,1199.080435,A
635,1199.096383,A
635,1199.112614,A
635,1199.128430,A
