534,1207.346737,C
534,1207.358459,C
534,1207.374783,C
534,1207.390961,C
534,1207.408096,C
534,1207.424129,C
532,1207.440251,C
528,1207.456487,C
522,1207.471042,C
516,1207.487135,C
510,1207.501769,C
504,1207.517983,C
498,1207.533822,C
492,1207.550952,C
486,1207.567822,C
480,1207.583863,C
474,1207.600360,C
469,1207.616264,C
465,1207.632189,C
465,1207.647755,C
465,1207.661909,C
465,1207.677680,C
465,1207.693770,C
465,1207.709672,C
465,1207.725645,C
465,1207.741635,C
465,1207.757791,C
465,1207.773549,C
465,1207.789746,C
465,1207.805605,C
465,1207.821713,C
465,1207.837641,C
465,1207.853809,C
465,1207.869778,C
465,1207.887172,C
465,1207.902807,C
465,1207.920265,C
465,1207.935506,C
466,1207.952018,C
467,1207.968103,C
469,1207.984074,C
472,1207.999669,C
476,1208.015915,C
480,1208.032183,C
484,1208.048047,C
487,1208.063975,C
489,1208.080153,C
489,1208.096495,C
489,1208.109813,C
489,1208.125920,C
489,1208.141734,C
489,1208.157819,C
489,1208.173601,C
489,1208.189801,C
489,1208.205597,C
489,1208.221809,C
489,1208.237609,C
489,1208.253996,C
489,1208.269761,C
489,1208.285858,C
489,1208.301896,C
489,1208.317884,C
489,1208.333724,C
489,1208.349988,C
489,1208.365811,C
489,1208.381975,C
489,1208.398839,C
489,1208.414253,C
489,1208.431496,C
489,1208.445968,C
489,1208.461750,C
489,1208.477820,C
489,1208.494795,C
489,1208.511709,C
489,1208.527485,C
490,1208.543528,C
491,1208.560252,C
493,1208.575502,C
495,1208.592038,C
497,1208.607210,C
499,1208.623580,C
501,1208.639699,C
503,1208.655575,C
505,1208.671236,C
506,1208.688189,C
506,1208.703929,C
506,1208.719803,C
506,1208.733832,C
506,1208.749964,C
506,1208.765801,C
506,1208.782024,C
506,1208.797818,C
506,1208.813869,C
506,1208.829739,C
506,1208.845791,C
506,1208.861621,C
506,1208.877774,C
506,1208.893640,C
506,1208.909880,C
506,1208.925550,C
506,1208.941756,C
506,1208.957687,C
506,1208.973692,C
506,1208.989682,C
506,1209.005741,C
506,1209.021839,C
506,1209.037823,C
506,1209.053956,C
506,1209.069811,C
506,1209.085812,C
506,1209.101910,C
506,1209.117971,C
506,1209.133796,C
506,1209.149901,C
506,1209.165757,C
506,1209.181936,C
506,1209.197828,C
506,1209.213858,C
506,1209.229847,C
506,1209.245821,C
506,1209.261640,C
506,1209.277771,C
506,1209.293698,C
506,1209.309849,C
506,1209.325602,C
506,1209.341740,C
506,1209.357774,C
506,1209.373721,C
506,1209.389648,C
506,1209.405733,C
506,1209.421762,C
506,1209.437854,C
506,1209.453906,C
506,1209.471004,C
506,1209.485794,C
506,1209.501912,C
506,1209.517919,C
506,1209.533790,C
506,1209.549783,C
506,1209.565715,C
506,1209.581846,C
506,1209.597864,C
506,1209.613922,C
506,1209.629731,C
506,1209.645763,C
506,1209.661766,C
506,1209.678798,C
506,1209.693724,C
506,1209.710002,C
506,1209.725615,C
506,1209.741743,C
506,1209.757716,C
506,1209.773850,C
506,1209.789677,C
506,1209.805724,C
506,1209.821812,C
506,1209.837903,C
506,1209.853826,C
506,1209.869995,C
506,1209.885714,C
506,1209.901883,C
506,1209.917871,C
506,1209.933878,C
506,1209.949841,C
506,1209.965801,C
506,1209.981824,C
506,1209.997814,C
506,1210.014061,C
506,1210.029761,C
506,1210.045706,C
506,1210.062126,C
506,1210.077723,C
506,1210.093776,C
506,1210.110262,C
506,1210.126038,C
506,1210.141873,C
506,1210.157739,C
506,1210.174056,C
506,1210.189822,C
506,1210.205880,C
506,1210.221853,C
506,1210.238002,C
506,1210.253737,C
506,1210.270040,C
506,1210.285801,C
506,1210.302105,C
506,1210.317929,C
506,1210.333989,C
506,1210.349841,C
506,1210.365830,C
506,1210.381814,C
506,1210.397945,C
506,1210.413973,C
506,1210.429878,C
506,1210.445645,C
506,1210.461738,C
506,1210.477784,C
506,1210.493693,C
506,1210.509914,C
506,1210.525740,C
506,1210.541646,C
506,1210.557749,C
506,1210.573774,C
506,1210.589841,C
506,1210.605824,C
506,1210.622157,C
506,1210.638025,C
506,1210.653810,C
506,1210.670098,C
506,1210.685904,C
506,1210.701895,C
506,1210.717892,C
506,1210.733936,C
506,1210.749885,C
506,1210.766028,C
506,1210.782002,C
506,1210.798036,C
506,1210.813933,C
506,1210.829782,C
506,1210.845699,C
506,1210.861849,C
506,1210.877693,C
506,1210.893769,C
506,1210.909859,C
506,1210.925892,C
506,1210.941678,C
506,1210.957770,C
506,1210.973757,C
506,1210.989788,C
506,1211.005765,C
506,1211.021885,C
506,1211.037957,C
506,1211.054019,C
506,1211.069820,C
506,1211.085858,C
506,1211.101997,C
506,1211.117944,C
506,1211.133901,C
506,1211.149874,C
506,1211.166014,C
506,1211.181851,C
506,1211.198019,C
506,1211.213964,C
506,1211.229857,C
506,1211.245674,C
506,1211.261874,C
506,1211.277831,C
506,1211.293841,C
506,1211.309845,C
506,1211.325800,C
506,1211.341722,C
506,1211.357780,C
506,1211.373774,C
506,1211.389883,C
506,1211.405860,C
506,1211.421906,C
506,1211.437903,C
506,1211.453963,C
506,1211.469794,C
506,1211.485854,C
506,1211.501898,C
506,1211.517850,C
506,1211.533893,C
506,1211.549951,C
506,1211.566078,C
506,1211.581833,C
506,1211.598188,C
506,1211.614023,C
506,1211.629874,C
506,1211.645658,C
506,1211.661925,C
506,1211.677815,C
506,1211.693829,C
506,1211.710033,C
506,1211.725888,C
506,1211.741746,C
506,1211.757859,C
506,1211.773776,C
506,1211.789916,C
506,1211.805931,C
506,1211.822021,C
506,1211.837933,C
506,1211.854024,C
506,1211.870027,C
506,1211.886169,C
506,1211.901937,C
506,1211.917996,C
506,1211.933885,C
506,1211.950024,C
506,1211.965947,C
506,1211.981896,C
506,1211.997954,C
506,1212.014128,C
506,1212.029799,C
506,1212.045776,C
506,1212.061907,C
506,1212.077805,C
506,1212.093929,C
506,1212.109842,C
506,1212.125860,C
506,1212.141863,C
