523,1229.212622,B
523,1229.225746,B
523,1229.239970,B
523,1229.255617,B
523,1229.274435,B
523,1229.289983,B
522,1229.306566,B
520,1229.322071,B
518,1229.338348,B
516,1229.354062,B
514,1229.369474,B
512,1229.383601,B
510,1229.401866,B
508,1229.417644,B
506,1229.434221,B
504,1229.449861,B
503,1229.466173,B
503,1229.481959,B
503,1229.498097,B
503,1229.511816,B
503,1229.527883,B
503,1229.543772,B
503,1229.559880,B
503,1229.575713,B
503,1229.592039,B
503,1229.607896,B
503,1229.623772,B
503,1229.639888,B
503,1229.655553,B
503,1229.671778,B
503,1229.687489,B
503,1229.703742,B
503,1229.719631,B
503,1229.735792,B
503,1229.751538,B
503,1229.767772,B
503,1229.783872,B
503,1229.799766,B
503,1229.815711,B
503,1229.831822,B
503,1229.847702,B
503,1229.863894,B
503,1229.879681,B
503,1229.895853,B
503,1229.911773,B
503,1229.927868,B
503,1229.943702,B
503,1229.960215,B
503,1229.975655,B
503,1229.991720,B
503,1230.007773,B
503,1230.023792,B
503,1230.039676,B
503,1230.055755,B
503,1230.071665,B
503,1230.087579,B
503,1230.103671,B
503,1230.119645,B
503,1230.135703,B
503,1230.151511,B
503,1230.167779,B
503,1230.183612,B
503,1230.199788,B
503,1230.215604,B
503,1230.231928,B
503,1230.247731,B
503,1230.263769,B
503,1230.279724,B
503,1230.295813,B
503,1230.311838,B
503,1230.327861,B
503,1230.343723,B
503,1230.359798,B
503,1230.375731,B
503,1230.391771,B
503,1230.407670,B
503,1230.423856,B
503,1230.439531,B
503,1230.455493,B
503,1230.471617,B
503,1230.487639,B
503,1230.503572,B
503,1230.519597,B
503,1230.535643,B
503,1230.551704,B
503,1230.567709,B
503,1230.583592,B
503,1230.599784,B
503,1230.615974,B
503,1230.631790,B
503,1230.647705,B
503,1230.663925,B
503,1230.679671,B
503,1230.695796,B
503,1230.711743,B
503,1230.727857,B
503,1230.743684,B
503,1230.759851,B
503,1230.775753,B
503,1230.791856,B
503,1230.807738,B
503,1230.823872,B
503,1230.839665,B
503,1230.855671,B
503,1230.871599,B
503,1230.887738,B
503,1230.903687,B
503,1230.919700,B
503,1230.935565,B
503,1230.951594,B
503,1230.968054,B
503,1230.983807,B
503,1230.999642,B
503,1231.015902,B
503,1231.031714,B
503,1231.047729,B
503,1231.063812,B
503,1231.079776,B
503,1231.095823,B
503,1231.111771,B
503,1231.127892,B
503,1231.143810,B
503,1231.159853,B
503,1231.175735,B
503,1231.191915,B
503,1231.207709,B
503,1231.223847,B
503,1231.239799,B
503,1231.255737,B
503,1231.271564,B
503,1231.287733,B
503,1231.303679,B
503,1231.319635,B
503,1231.335679,B
503,1231.351718,B
