516,1318.356061,D
516,1318.370606,D
515,1318.385869,D
514,1318.399877,D
513,1318.415666,D
512,1318.431973,D
511,1318.449124,D
510,1318.463565,D
509,1318.480659,D
508,1318.496570,D
508,1318.513513,D
508,1318.529674,D
508,1318.545094,D
508,1318.559603,D
508,1318.577502,D
508,1318.591661,D
508,1318.608010,D
508,1318.623553,D
508,1318.639783,D
508,1318.655700,D
508,1318.671846,D
508,1318.687533,D
508,1318.703809,D
508,1318.719798,D
508,1318.735706,D
508,1318.751529,D
508,1318.767864,D
508,1318.783679,D
508,1318.799707,D
508,1318.815540,D
508,1318.831658,D
508,1318.847467,D
508,1318.865456,D
508,1318.881392,D
507,1318.897421,D
505,1318.913512,D
503,1318.928686,D
500,1318.945054,D
497,1318.960587,D
494,1318.974742,D
491,1318.992375,D
488,1319.009052,D
485,1319.024662,D
483,1319.040604,D
482,1319.056946,D
482,1319.070647,D
482,1319.086653,D
482,1319.102709,D
482,1319.118701,D
482,1319.134766,D
482,1319.150585,D
482,1319.166634,D
482,1319.182551,D
482,1319.198729,D
482,1319.214588,D
482,1319.230694,D
482,1319.246447,D
482,1319.262654,D
482,1319.279639,D
482,1319.295901,D
482,1319.312533,D
482,1319.329179,D
482,1319.343900,D
483,1319.360541,D
485,1319.376264,D
488,1319.392481,D
491,1319.409132,D
495,1319.424841,D
499,1319.441119,D
503,1319.456077,D
506,1319.472541,D
506,1319.488204,D
506,1319.502696,D
506,1319.518875,D
506,1319.534796,D
506,1319.550567,D
506,1319.566526,D
506,1319.582483,D
506,1319.598639,D
506,1319.614561,D
506,1319.630787,D
506,1319.646485,D
506,1319.662893,D
506,1319.678572,D
506,1319.694821,D
506,1319.710584,D
506,1319.726855,D
506,1319.742663,D
506,1319.758895,D
506,1319.774651,D
506,1319.791065,D
506,1319.806588,D
506,1319.822903,D
506,1319.838727,D
506,1319.854915,D
506,1319.870706,D
506,1319.886898,D
506,1319.902648,D
506,1319.919101,D
506,1319.934462,D
506,1319.950694,D
506,1319.966561,D
506,1319.982501,D
506,1319.998628,D
506,1320.014758,D
506,1320.030659,D
506,1320.046519,D
506,1320.062603,D
506,1320.078576,D
506,1320.094661,D
506,1320.110662,D
506,1320.126840,D
506,1320.142890,D
506,1320.159066,D
506,1320.174846,D
506,1320.190880,D
506,1320.207126,D
506,1320.222776,D
506,1320.238674,D
506,1320.254811,D
506,1320.270756,D
506,1320.286964,D
506,1320.302723,D
506,1320.319019,D
506,1320.334524,D
506,1320.350631,D
506,1320.366539,D
506,1320.382759,D
