502,1269.145367,D
502,1269.156881,D
502,1269.172511,D
502,1269.188471,D
502,1269.205631,D
502,1269.220371,D
502,1269.236401,D
502,1269.252389,D
502,1269.268451,D
502,1269.284480,D
502,1269.300468,D
502,1269.316469,D
502,1269.332545,D
502,1269.348567,D
502,1269.364584,D
502,1269.380872,D
502,1269.396417,D
502,1269.412773,D
502,1269.428531,D
502,1269.444754,D
502,1269.460491,D
502,1269.476969,D
502,1269.492381,D
502,1269.509601,D
502,1269.524294,D
502,1269.540491,D
502,1269.556280,D
502,1269.572531,D
502,1269.588366,D
502,1269.604609,D
502,1269.620477,D
502,1269.636436,D
502,1269.652346,D
502,1269.668500,D
502,1269.684550,D
502,1269.700457,D
502,1269.716446,D
502,1269.732459,D
502,1269.748456,D
502,1269.764496,D
502,1269.780529,D
502,1269.796490,D
502,1269.812486,D
502,1269.828512,D
502,1269.844540,D
502,1269.860484,D
502,1269.876580,D
502,1269.892321,D
502,1269.908529,D
502,1269.924373,D
502,1269.940614,D
502,1269.956330,D
502,1269.972581,D
502,1269.988330,D
502,1270.004572,D
502,1270.020523,D
502,1270.036528,D
502,1270.052517,D
502,1270.068895,D
502,1270.084542,D
502,1270.100805,D
502,1270.116583,D
502,1270.132707,D
502,1270.148374,D
502,1270.164761,D
502,1270.180467,D
502,1270.196707,D
502,1270.212348,D
502,1270.228351,D
502,1270.244433,D
502,1270.260331,D
502,1270.276235,D
502,1270.292312,D
502,1270.308278,D
502,1270.324295,D
502,1270.340306,D
502,1270.356262,D
502,1270.372635,D
502,1270.388341,D
502,1270.404718,D
502,1270.420413,D
502,1270.436880,D
502,1270.452392,D
502,1270.468767,D
502,1270.484546,D
502,1270.500764,D
502,1270.517101,D
502,1270.532941,D
502,1270.548557,D
502,1270.564772,D
502,1270.580460,D
502,1270.596698,D
502,1270.612935,D
502,1270.628670,D
502,1270.644497,D
502,1270.660978,D
502,1270.676328,D
502,1270.692560,D
502,1270.708365,D
502,1270.724474,D
502,1270.740364,D
502,1270.756274,D
502,1270.772389,D
502,1270.788423,D
502,1270.804431,D
502,1270.820386,D
502,1270.836425,D
502,1270.852462,D
502,1270.868745,D
502,1270.884547,D
502,1270.900787,D
502,1270.916472,D
502,1270.932644,D
502,1270.948531,D
502,1270.964839,D
502,1270.980506,D
502,1270.996736,D
502,1271.012733,D
502,1271.028858,D
502,1271.044477,D
502,1271.060820,D
502,1271.076365,D
502,1271.092568,D
502,1271.108435,D
502,1271.124635,D
502,1271.140428,D
502,1271.156459,D
502,1271.172360,D
502,1271.188723,D
502,1271.204346,D
502,1271.220558,D
502,1271.236344,D
502,1271.252513,D
502,1271.268553,D
502,1271.284460,D
502,1271.300501,D
502,1271.316595,D
502,1271.332500,D
502,1271.348540,D
502,1271.364758,D
502,1271.380557,D
502,1271.396765,D
502,1271.412558,D
502,1271.428677,D
502,1271.444449,D
502,1271.460690,D
502,1271.476381,D
502,1271.492595,D
502,1271.508347,D
502,1271.524574,D
502,1271.540608,D
502,1271.556470,D
502,1271.572397,D
502,1271.588586,D
502,1271.604505,D
502,1271.620573,D
502,1271.636401,D
502,1271.652585,D
502,1271.668631,D
502,1271.684649,D
502,1271.700519,D
502,1271.716580,D
502,1271.732597,D
502,1271.748492,D
502,1271.764576,D
502,1271.780538,D
502,1271.796473,D
502,1271.812601,D
502,1271.828594,D
502,1271.844588,D
502,1271.860527,D
502,1271.876391,D
502,1271.892539,D
502,1271.908414,D
502,1271.924553,D
502,1271.940440,D
502,1271.956556,D
502,1271.972428,D
502,1271.988581,D
502,1272.004545,D
502,1272.020628,D
502,1272.036452,D
502,1272.052728,D
502,1272.068646,D
502,1272.084636,D
502,1272.100532,D
502,1272.116756,D
502,1272.132672,D
502,1272.148603,D
