507,1239.879438,B
507,1239.890953,B
507,1239.907118,B
507,1239.923072,B
507,1239.939236,B
507,1239.955050,B
507,1239.971107,B
507,1239.987060,B
507,1240.003316,B
507,1240.019201,B
507,1240.035113,B
507,1240.051189,B
507,1240.067236,B
507,1240.083153,B
507,1240.099245,B
507,1240.115238,B
507,1240.131161,B
507,1240.147184,B
507,1240.163219,B
507,1240.179375,B
507,1240.195106,B
507,1240.211157,B
507,1240.227067,B
507,1240.243150,B
507,1240.259008,B
507,1240.275206,B
507,1240.291126,B
507,1240.307133,B
507,1240.323040,B
507,1240.339224,B
507,1240.355014,B
507,1240.371225,B
507,1240.387060,B
507,1240.403357,B
507,1240.419233,B
507,1240.435319,B
507,1240.451182,B
507,1240.467364,B
507,1240.483624,B
507,1240.499268,B
507,1240.515613,B
507,1240.531276,B
507,1240.547178,B
507,1240.563236,B
507,1240.579263,B
507,1240.595083,B
507,1240.611777,B
507,1240.627237,B
507,1240.643093,B
507,1240.659023,B
507,1240.675244,B
507,1240.691080,B
507,1240.707124,B
507,1240.723061,B
507,1240.739213,B
507,1240.755151,B
507,1240.771180,B
507,1240.787195,B
507,1240.803342,B
507,1240.819261,B
507,1240.835349,B
507,1240.851338,B
507,1240.867396,B
507,1240.883258,B
507,1240.899313,B
507,1240.915238,B
507,1240.931384,B
507,1240.947172,B
507,1240.963470,B
507,1240.979367,B
507,1240.995182,B
507,1241.011247,B
507,1241.027108,B
507,1241.043231,B
507,1241.059078,B
507,1241.075079,B
507,1241.091198,B
507,1241.107455,B
507,1241.123084,B
507,1241.139126,B
507,1241.155118,B
507,1241.171250,B
507,1241.187242,B
507,1241.203494,B
507,1241.219158,B
507,1241.235350,B
507,1241.251232,B
507,1241.267411,B
507,1241.283224,B
507,1241.299377,B
507,1241.315189,B
507,1241.331377,B
507,1241.347156,B
507,1241.363350,B
507,1241.379303,B
507,1241.395125,B
507,1241.411129,B
507,1241.427445,B
507,1241.443116,B
507,1241.459162,B
507,1241.475085,B
507,1241.491201,B
507,1241.507141,B
507,1241.523091,B
507,1241.539094,B
507,1241.555234,B
507,1241.571167,B
507,1241.587128,B
507,1241.603303,B
507,1241.619218,B
507,1241.635169,B
507,1241.651211,B
507,1241.667441,B
507,1241.683188,B
507,1241.699404,B
507,1241.715287,B
507,1241.731358,B
507,1241.747208,B
507,1241.763380,B
507,1241.779276,B
507,1241.795100,B
507,1241.811177,B
507,1241.827208,B
507,1241.843164,B
507,1241.859168,B
507,1241.875152,B
507,1241.891230,B
507,1241.907073,B
507,1241.923235,B
507,1241.939152,B
507,1241.955218,B
507,1241.971300,B
507,1241.987350,B
507,1242.003371,B
507,1242.019381,B
507,1242.035164,B
507,1242.051283,B
507,1242.067315,B
507,1242.083126,B
507,1242.099275,B
507,1242.115316,B
507,1242.131287,B
507,1242.147314,B
507,1242.163723,B
507,1242.179278,B
507,1242.195378,B
507,1242.211181,B
507,1242.227317,B
507,1242.243227,B
507,1242.259271,B
507,1242.275103,B
507,1242.291312,B
507,1242.307111,B
507,1242.323317,B
507,1242.339153,B
507,1242.355349,B
507,1242.371196,B
507,1242.387439,B
507,1242.403246,B
507,1242.419540,B
507,1242.435197,B
507,1242.451436,B
507,1242.467366,B
507,1242.483509,B
507,1242.499369,B
507,1242.515384,B
507,1242.531281,B
507,1242.547301,B
507,1242.563320,B
507,1242.579249,B
507,1242.595161,B
507,1242.611157,B
507,1242.627129,B
507,1242.643154,B
507,1242.659296,B
507,1242.675156,B
507,1242.691401,B
507,1242.707202,B
507,1242.723276,B
507,1242.739136,B
507,1242.755369,B
507,1242.771221,B
507,1242.787425,B
507,1242.803259,B
