675,1298.745657,B
675,1298.757086,B
675,1298.773899,B
675,1298.789771,B
674,1298.806673,B
671,1298.823181,B
666,1298.839114,B
660,1298.852752,B
654,1298.868903,B
648,1298.884719,B
642,1298.900838,B
636,1298.916755,B
630,1298.932724,B
624,1298.948719,B
618,1298.964963,B
612,1298.980834,B
606,1298.996709,B
600,1299.012945,B
594,1299.028773,B
588,1299.044844,B
582,1299.060729,B
576,1299.076704,B
570,1299.092823,B
564,1299.108929,B
558,1299.124754,B
552,1299.142183,B
546,1299.158039,B
540,1299.175430,B
540,1299.190186,B
540,1299.204973,B
540,1299.220830,B
540,1299.236696,B
540,1299.252700,B
540,1299.268852,B
540,1299.284661,B
540,1299.300803,B
540,1299.316726,B
540,1299.332937,B
540,1299.348755,B
540,1299.364970,B
540,1299.380735,B
540,1299.396827,B
540,1299.412835,B
540,1299.428925,B
540,1299.444934,B
540,1299.460875,B
540,1299.476741,B
540,1299.493964,B
540,1299.508865,B
540,1299.526485,B
540,1299.540707,B
540,1299.556792,B
540,1299.572819,B
540,1299.588650,B
540,1299.604879,B
540,1299.620790,B
540,1299.638062,B
540,1299.653837,B
539,1299.671006,B
537,1299.687335,B
534,1299.703215,B
529,1299.719144,B
523,1299.733114,B
517,1299.749042,B
511,1299.765001,B
505,1299.780829,B
499,1299.798321,B
493,1299.814665,B
487,1299.831317,B
482,1299.847250,B
478,1299.863462,B
475,1299.878845,B
475,1299.893154,B
475,1299.908859,B
475,1299.925409,B
475,1299.940753,B
475,1299.956719,B
475,1299.972699,B
475,1299.988644,B
475,1300.004637,B
475,1300.020898,B
475,1300.036573,B
475,1300.052661,B
475,1300.068740,B
475,1300.086677,B
475,1300.103444,B
475,1300.119218,B
475,1300.135313,B
477,1300.150619,B
480,1300.166793,B
484,1300.182479,B
488,1300.198886,B
492,1300.214596,B
496,1300.231066,B
499,1300.246699,B
500,1300.263107,B
500,1300.278408,B
500,1300.293257,B
500,1300.308875,B
500,1300.324997,B
500,1300.340801,B
500,1300.357067,B
500,1300.372658,B
500,1300.388936,B
500,1300.404757,B
500,1300.421076,B
500,1300.436615,B
500,1300.452757,B
500,1300.468816,B
500,1300.484743,B
500,1300.500756,B
500,1300.517007,B
500,1300.532850,B
500,1300.548761,B
500,1300.564848,B
500,1300.580869,B
500,1300.597413,B
500,1300.613373,B
500,1300.629180,B
500,1300.644854,B
500,1300.661213,B
500,1300.676727,B
500,1300.693156,B
500,1300.708780,B
500,1300.724932,B
500,1300.740673,B
500,1300.757087,B
500,1300.773800,B
500,1300.788926,B
500,1300.804769,B
500,1300.820947,B
500,1300.836635,B
500,1300.852859,B
500,1300.868912,B
500,1300.884972,B
500,1300.900774,B
500,1300.916999,B
500,1300.933455,B
500,1300.948862,B
500,1300.964852,B
500,1300.980898,B
500,1300.996848,B
500,1301.013024,B
500,1301.028940,B
500,1301.044983,B
500,1301.060868,B
500,1301.076846,B
500,1301.093288,B
