496,1249.373070,A
496,1249.384589,A
496,1249.400517,A
496,1249.416996,A
496,1249.432441,A
496,1249.448699,A
496,1249.464435,A
496,1249.480768,A
496,1249.496413,A
496,1249.512893,A
496,1249.528411,A
496,1249.544705,A
496,1249.560486,A
496,1249.576700,A
496,1249.592498,A
496,1249.608765,A
496,1249.624560,A
496,1249.640788,A
496,1249.656530,A
496,1249.672742,A
496,1249.688609,A
496,1249.704752,A
496,1249.720639,A
496,1249.736813,A
496,1249.752675,A
496,1249.768670,A
496,1249.784623,A
496,1249.800643,A
496,1249.816598,A
496,1249.832467,A
496,1249.848566,A
496,1249.864532,A
496,1249.880439,A
496,1249.896488,A
496,1249.912855,A
496,1249.928422,A
496,1249.944647,A
496,1249.960511,A
496,1249.976918,A
496,1249.992475,A
496,1250.009171,A
496,1250.024681,A
496,1250.040903,A
496,1250.056711,A
496,1250.072950,A
496,1250.088720,A
496,1250.104675,A
496,1250.120683,A
496,1250.137171,A
496,1250.152744,A
496,1250.168904,A
496,1250.184638,A
496,1250.201087,A
496,1250.216580,A
496,1250.233169,A
496,1250.248364,A
496,1250.264855,A
496,1250.280589,A
496,1250.296460,A
496,1250.312494,A
496,1250.328495,A
496,1250.344507,A
496,1250.360687,A
496,1250.376808,A
496,1250.392563,A
496,1250.408948,A
496,1250.424603,A
496,1250.440887,A
496,1250.457049,A
496,1250.473024,A
496,1250.488806,A
496,1250.504885,A
496,1250.520557,A
496,1250.536897,A
496,1250.552523,A
496,1250.568873,A
496,1250.584686,A
496,1250.600908,A
496,1250.616861,A
496,1250.632748,A
496,1250.648559,A
496,1250.664753,A
496,1250.680527,A
496,1250.696776,A
496,1250.712568,A
496,1250.728651,A
496,1250.744516,A
496,1250.760658,A
496,1250.776478,A
496,1250.792553,A
496,1250.808605,A
496,1250.824565,A
496,1250.840573,A
496,1250.856672,A
496,1250.872588,A
496,1250.888687,A
496,1250.904728,A
496,1250.920680,A
496,1250.936738,A
496,1250.952657,A
496,1250.968801,A
496,1250.984829,A
496,1251.001139,A
496,1251.016613,A
496,1251.032609,A
496,1251.048583,A
496,1251.064658,A
496,1251.080585,A
496,1251.096711,A
496,1251.112706,A
496,1251.128800,A
496,1251.144518,A
496,1251.160803,A
496,1251.176467,A
496,1251.192843,A
496,1251.208742,A
496,1251.224835,A
496,1251.240594,A
496,1251.256712,A
496,1251.272640,A
496,1251.288724,A
496,1251.304577,A
496,1251.320650,A
496,1251.336730,A
496,1251.352600,A
496,1251.368716,A
496,1251.384704,A
496,1251.400903,A
496,1251.416531,A
496,1251.432645,A
496,1251.448502,A
496,1251.464793,A
496,1251.480555,A
496,1251.496660,A
496,1251.512649,A
496,1251.528642,A
496,1251.544485,A
496,1251.560831,A
496,1251.576647,A
496,1251.592822,A
496,1251.608672,A
496,1251.624847,A
496,1251.640672,A
496,1251.656798,A
496,1251.672675,A
496,1251.688807,A
496,1251.704632,A
496,1251.720721,A
496,1251.736676,A
496,1251.752635,A
496,1251.768688,A
496,1251.784768,A
496,1251.800722,A
496,1251.816520,A
496,1251.832522,A
496,1251.848559,A
496,1251.864600,A
496,1251.880564,A
496,1251.896902,A
496,1251.912671,A
496,1251.928774,A
496,1251.944588,A
496,1251.960824,A
496,1251.976672,A
496,1251.992899,A
496,1252.008905,A
496,1252.024825,A
496,1252.040686,A
496,1252.056776,A
496,1252.072697,A
496,1252.088826,A
496,1252.104612,A
496,1252.120743,A
496,1252.136749,A
496,1252.152810,A
496,1252.168625,A
496,1252.184791,A
496,1252.200593,A
496,1252.216802,A
496,1252.232500,A
496,1252.248619,A
496,1252.265065,A
496,1252.280656,A
496,1252.296562,A
496,1252.312714,A
496,1252.328828,A
496,1252.344677,A
496,1252.360553,A
496,1252.376633,A
496,1252.392937,A
496,1252.408756,A
496,1252.424890,A
496,1252.440798,A
496,1252.456911,A
496,1252.472757,A
496,1252.488842,A
496,1252.504774,A
496,1252.520968,A
496,1252.536622,A
496,1252.552874,A
496,1252.568842,A
496,1252.584987,A
496,1252.600527,A
496,1252.616803,A
496,1252.632644,A
496,1252.648722,A
496,1252.664701,A
496,1252.680675,A
496,1252.696585,A
496,1252.712774,A
496,1252.728625,A
496,1252.744710,A
496,1252.760742,A
496,1252.776880,A
496,1252.792751,A
496,1252.808812,A
496,1252.824885,A
496,1252.840737,A
496,1252.856736,A
496,1252.872786,A
496,1252.889012,A
496,1252.904660,A
496,1252.920852,A
496,1252.936859,A
496,1252.953065,A
496,1252.968984,A
496,1252.984906,A
496,1253.000614,A
496,1253.016927,A
496,1253.032678,A
496,1253.048814,A
496,1253.064765,A
496,1253.080669,A
496,1253.096565,A
496,1253.112824,A
496,1253.128714,A
496,1253.144755,A
496,1253.160654,A
496,1253.176775,A
496,1253.192807,A
496,1253.208799,A
496,1253.224730,A
496,1253.240825,A
496,1253.256944,A
496,1253.273047,A
496,1253.289015,A
496,1253.304863,A
496,1253.320789,A
496,1253.336774,A
496,1253.352858,A
496,1253.368898,A
496,1253.385352,A
496,1253.400662,A
496,1253.416766,A
496,1253.432792,A
496,1253.448879,A
496,1253.464792,A
496,1253.480795,A
496,1253.496689,A
496,1253.513020,A
496,1253.528675,A
496,1253.544834,A
496,1253.560711,A
496,1253.576970,A
496,1253.592813,A
496,1253.608931,A
496,1253.624849,A
496,1253.640855,A
496,1253.656858,A
496,1253.672942,A
496,1253.688886,A
496,1253.704911,A
496,1253.720763,A
496,1253.736859,A
496,1253.752844,A
496,1253.768952,A
496,1253.784682,A
496,1253.800650,A
496,1253.816664,A
496,1253.832683,A
496,1253.848694,A
496,1253.864694,A
496,1253.880837,A
496,1253.896692,A
496,1253.912880,A
496,1253.928629,A
496,1253.944761,A
496,1253.960806,A
496,1253.976896,A
496,1253.992753,A
496,1254.009044,A
496,1254.024830,A
496,1254.041001,A
496,1254.056704,A
496,1254.072935,A
496,1254.088832,A
496,1254.104949,A
496,1254.120722,A
496,1254.136911,A
496,1254.152833,A
496,1254.169117,A
496,1254.184759,A
496,1254.200880,A
496,1254.216763,A
496,1254.232595,A
496,1254.248631,A
496,1254.264796,A
496,1254.280646,A
496,1254.296853,A
496,1254.312755,A
496,1254.328706,A
496,1254.344641,A
496,1254.360819,A
496,1254.376944,A
496,1254.392796,A
496,1254.408908,A
496,1254.424809,A
496,1254.440955,A
496,1254.456826,A
496,1254.472910,A
496,1254.488894,A
496,1254.504842,A
496,1254.520802,A
496,1254.537128,A
496,1254.552960,A
496,1254.568965,A
496,1254.584724,A
496,1254.600736,A
496,1254.616871,A
496,1254.632817,A
496,1254.648783,A
496,1254.665015,A
496,1254.680632,A
496,1254.696945,A
496,1254.712882,A
496,1254.728780,A
496,1254.744795,A
496,1254.760763,A
496,1254.777089,A
496,1254.793253,A
496,1254.808871,A
496,1254.824905,A
496,1254.840854,A
496,1254.856948,A
496,1254.873001,A
496,1254.888987,A
496,1254.904907,A
496,1254.920853,A
496,1254.937244,A
496,1254.952913,A
496,1254.969279,A
496,1254.984767,A
496,1255.000780,A
496,1255.016864,A
496,1255.032738,A
496,1255.048727,A
496,1255.064843,A
496,1255.080689,A
496,1255.096802,A
496,1255.112808,A
496,1255.128868,A
496,1255.144703,A
496,1255.160943,A
496,1255.177189,A
496,1255.193210,A
496,1255.210566,A
496,1255.226489,A
496,1255.243278,A
494,1255.259173,A
490,1255.275204,A
484,1255.290612,A
478,1255.307065,A
472,1255.322613,A
466,1255.338766,A
460,1255.354430,A
454,1255.370815,A
448,1255.386774,A
442,1255.402771,A
436,1255.418396,A
430,1255.434724,A
424,1255.450442,A
418,1255.465286,A
412,1255.480811,A
406,1255.498262,A
400,1255.514244,A
394,1255.528971,A
388,1255.546030,A
382,1255.561133,A
376,1255.576879,A
370,1255.593027,A
364,1255.610960,A
358,1255.625271,A
352,1255.640904,A
346,1255.657018,A
340,1255.672870,A
334,1255.689037,A
328,1255.704771,A
322,1255.720765,A
316,1255.737019,A
310,1255.752859,A
304,1255.768896,A
298,1255.784716,A
292,1255.800788,A
286,1255.816778,A
280,1255.834211,A
274,1255.848844,A
268,1255.864973,A
262,1255.880725,A
256,1255.897092,A
250,1255.912898,A
244,1255.929062,A
238,1255.944901,A
232,1255.961163,A
226,1255.976817,A
220,1255.993154,A
214,1256.008985,A
208,1256.024996,A
202,1256.040894,A
196,1256.057068,A
190,1256.072850,A
184,1256.089193,A
178,1256.104781,A
172,1256.120983,A
166,1256.136896,A
160,1256.152961,A
154,1256.168741,A
148,1256.184917,A
142,1256.200761,A
136,1256.216817,A
130,1256.232736,A
124,1256.248875,A
118,1256.264834,A
112,1256.280800,A
106,1256.296863,A
100,1256.312949,A
94,1256.328792,A
88,1256.344942,A
82,1256.361098,A
76,1256.377015,A
70,1256.393275,A
64,1256.408966,A
58,1256.425258,A
52,1256.440916,A
46,1256.457041,A
40,1256.472939,A
34,1256.490253,A
28,1256.504841,A
22,1256.523014,A
17,1256.538536,A
17,1256.555503,A
17,1256.571319,A
17,1256.587583,A
17,1256.602246,A
17,1256.617011,A
17,1256.632723,A
17,1256.649050,A
17,1256.664818,A
17,1256.682416,A
17,1256.696780,A
17,1256.712930,A
17,1256.729119,A
17,1256.745010,A
17,1256.760948,A
17,1256.776774,A
17,1256.792939,A
17,1256.810026,A
17,1256.824934,A
17,1256.841056,A
17,1256.857022,A
17,1256.872831,A
17,1256.889181,A
17,1256.904825,A
17,1256.921004,A
17,1256.936822,A
17,1256.952949,A
17,1256.968780,A
17,1256.985128,A
17,1257.000776,A
17,1257.017075,A
17,1257.032725,A
17,1257.048953,A
17,1257.064886,A
17,1257.080928,A
17,1257.096885,A
17,1257.113237,A
17,1257.128970,A
17,1257.144991,A
17,1257.160855,A
17,1257.176954,A
17,1257.192923,A
17,1257.208976,A
17,1257.224898,A
17,1257.240845,A
17,1257.256982,A
17,1257.272912,A
17,1257.289016,A
17,1257.305206,A
