356,1187.480020,D
356,1187.491743,D
356,1187.507788,D
356,1187.523806,D
356,1187.539885,D
356,1187.555712,D
356,1187.571847,D
356,1187.587867,D
356,1187.604119,D
356,1187.619864,D
356,1187.636329,D
356,1187.651860,D
356,1187.667834,D
356,1187.683723,D
356,1187.699925,D
356,1187.715722,D
356,1187.732870,D
356,1187.749488,D
356,1187.764026,D
356,1187.779717,D
356,1187.795888,D
356,1187.811854,D
356,1187.827789,D
356,1187.843815,D
356,1187.859969,D
356,1187.875954,D
356,1187.891984,D
356,1187.907905,D
356,1187.924064,D
356,1187.939936,D
356,1187.955851,D
356,1187.971861,D
356,1187.987988,D
356,1188.003838,D
356,1188.020010,D
356,1188.035830,D
356,1188.051917,D
356,1188.067718,D
356,1188.083742,D
356,1188.099822,D
356,1188.115849,D
356,1188.131793,D
356,1188.147758,D
356,1188.165066,D
356,1188.181661,D
356,1188.197545,D
356,1188.214312,D
356,1188.230372,D
356,1188.246196,D
357,1188.262499,D
360,1188.277729,D
365,1188.293844,D
370,1188.309604,D
375,1188.325774,D
380,1188.339952,D
385,1188.355896,D
390,1188.371807,D
395,1188.388334,D
400,1188.403881,D
405,1188.419972,D
410,1188.435787,D
415,1188.451816,D
420,1188.469112,D
425,1188.486428,D
429,1188.502162,D
431,1188.518536,D
432,1188.534286,D
432,1188.549618,D
432,1188.563888,D
432,1188.579802,D
432,1188.596094,D
432,1188.612104,D
432,1188.628011,D
432,1188.643905,D
432,1188.660113,D
432,1188.675923,D
432,1188.693167,D
432,1188.709662,D
432,1188.725771,D
433,1188.741857,D
436,1188.757212,D
441,1188.773697,D
446,1188.789773,D
451,1188.805569,D
456,1188.820171,D
461,1188.835964,D
466,1188.851991,D
471,1188.868819,D
476,1188.885129,D
481,1188.901360,D
486,1188.917668,D
490,1188.933898,D
493,1188.949436,D
494,1188.966035,D
494,1188.979851,D
494,1188.995726,D
494,1189.012165,D
494,1189.027870,D
494,1189.043900,D
494,1189.059897,D
494,1189.075899,D
494,1189.092040,D
494,1189.107905,D
494,1189.124158,D
494,1189.139928,D
494,1189.155976,D
494,1189.171855,D
494,1189.188055,D
494,1189.203943,D
494,1189.220078,D
494,1189.235837,D
494,1189.251859,D
494,1189.267810,D
494,1189.283868,D
494,1189.299775,D
494,1189.316058,D
494,1189.331704,D
494,1189.347800,D
494,1189.363832,D
494,1189.379977,D
494,1189.396106,D
494,1189.412013,D
494,1189.427924,D
494,1189.443848,D
494,1189.459950,D
494,1189.475972,D
494,1189.492003,D
494,1189.507926,D
494,1189.523986,D
494,1189.539969,D
494,1189.556009,D
494,1189.571906,D
494,1189.588058,D
494,1189.603920,D
494,1189.620028,D
494,1189.635793,D
494,1189.651874,D
494,1189.667829,D
494,1189.683849,D
494,1189.699779,D
494,1189.715937,D
494,1189.731833,D
494,1189.747821,D
494,1189.763927,D
494,1189.779983,D
494,1189.795859,D
494,1189.812029,D
494,1189.827993,D
494,1189.843959,D
494,1189.860011,D
494,1189.875980,D
494,1189.892000,D
494,1189.908143,D
494,1189.923865,D
494,1189.939941,D
494,1189.955933,D
494,1189.972044,D
494,1189.987922,D
494,1190.003947,D
494,1190.020012,D
494,1190.035830,D
494,1190.052065,D
494,1190.068000,D
494,1190.084131,D
494,1190.099834,D
494,1190.116102,D
494,1190.131918,D
494,1190.147862,D
494,1190.163899,D
494,1190.180033,D
494,1190.195876,D
494,1190.212098,D
494,1190.227897,D
494,1190.244232,D
494,1190.260149,D
494,1190.276021,D
494,1190.292010,D
494,1190.308136,D
494,1190.323954,D
494,1190.339947,D
494,1190.355957,D
494,1190.371996,D
494,1190.388044,D
494,1190.404448,D
494,1190.419927,D
494,1190.435800,D
494,1190.451989,D
494,1190.467868,D
494,1190.483871,D
494,1190.499798,D
494,1190.515896,D
494,1190.531799,D
494,1190.547873,D
494,1190.564408,D
494,1190.580117,D
494,1190.595894,D
494,1190.612343,D
494,1190.628148,D
494,1190.644123,D
494,1190.659991,D
494,1190.676105,D
494,1190.692075,D
494,1190.708142,D
494,1190.723979,D
494,1190.740123,D
494,1190.755933,D
494,1190.772027,D
494,1190.788063,D
494,1190.804220,D
494,1190.819813,D
494,1190.835965,D
494,1190.851894,D
494,1190.867916,D
494,1190.883887,D
494,1190.899864,D
494,1190.915970,D
494,1190.932112,D
494,1190.947959,D
494,1190.963922,D
494,1190.979990,D
494,1190.995978,D
494,1191.012150,D
494,1191.028016,D
494,1191.043986,D
494,1191.060161,D
494,1191.076126,D
494,1191.092096,D
494,1191.108158,D
494,1191.123997,D
494,1191.140036,D
494,1191.155977,D
494,1191.172394,D
494,1191.188085,D
494,1191.204206,D
494,1191.219875,D
494,1191.235875,D
494,1191.251839,D
494,1191.268012,D
494,1191.283940,D
494,1191.299923,D
494,1191.316030,D
494,1191.331979,D
494,1191.347841,D
494,1191.363925,D
494,1191.379949,D
494,1191.396036,D
494,1191.412148,D
494,1191.428899,D
494,1191.444035,D
494,1191.460077,D
494,1191.476099,D
494,1191.492097,D
494,1191.508194,D
494,1191.524078,D
494,1191.540122,D
494,1191.556057,D
494,1191.572210,D
494,1191.588245,D
494,1191.604146,D
494,1191.619971,D
494,1191.635934,D
494,1191.651883,D
494,1191.667962,D
494,1191.683957,D
494,1191.699906,D
494,1191.715888,D
494,1191.731983,D
494,1191.747971,D
494,1191.764787,D
494,1191.780071,D
494,1191.795974,D
494,1191.812179,D
494,1191.828174,D
494,1191.844039,D
494,1191.860132,D
494,1191.876030,D
494,1191.892079,D
494,1191.908107,D
494,1191.924709,D
494,1191.940359,D
494,1191.956148,D
494,1191.972085,D
494,1191.988210,D
494,1192.004067,D
494,1192.019933,D
494,1192.035881,D
494,1192.051959,D
494,1192.068008,D
494,1192.083950,D
494,1192.099958,D
494,1192.116077,D
494,1192.132041,D
494,1192.148565,D
494,1192.164418,D
494,1192.180085,D
494,1192.196130,D
494,1192.212202,D
494,1192.228156,D
494,1192.244431,D
494,1192.260225,D
494,1192.276058,D
494,1192.292136,D
494,1192.308120,D
494,1192.324124,D
494,1192.340085,D
494,1192.356170,D
494,1192.372008,D
494,1192.388133,D
494,1192.404245,D
494,1192.419884,D
494,1192.436239,D
494,1192.451990,D
494,1192.467891,D
494,1192.484092,D
494,1192.500109,D
494,1192.516058,D
494,1192.531996,D
494,1192.547906,D
494,1192.564058,D
494,1192.580202,D
494,1192.596327,D
494,1192.612289,D
494,1192.628256,D
494,1192.644126,D
494,1192.660086,D
494,1192.676081,D
494,1192.692170,D
494,1192.708248,D
494,1192.724427,D
494,1192.740071,D
494,1192.756197,D
494,1192.772120,D
494,1192.788236,D
494,1192.803954,D
494,1192.820281,D
494,1192.835910,D
494,1192.852144,D
494,1192.867912,D
494,1192.884144,D
494,1192.900006,D
494,1192.916001,D
494,1192.931926,D
494,1192.948000,D
494,1192.964786,D
494,1192.980076,D
494,1192.996062,D
494,1193.012526,D
494,1193.028199,D
494,1193.044177,D
494,1193.060360,D
494,1193.076145,D
494,1193.092262,D
494,1193.108110,D
494,1193.124341,D
494,1193.140110,D
494,1193.156271,D
494,1193.172920,D
494,1193.188396,D
494,1193.204008,D
494,1193.220049,D
494,1193.235968,D
494,1193.252064,D
494,1193.269750,D
494,1193.286493,D
494,1193.302337,D
496,1193.318366,D
500,1193.334879,D
505,1193.349763,D
510,1193.364143,D
515,1193.381871,D
520,1193.396203,D
525,1193.412272,D
530,1193.428916,D
535,1193.445170,D
540,1193.460022,D
545,1193.476297,D
550,1193.492234,D
555,1193.508453,D
560,1193.524048,D
565,1193.540183,D
570,1193.556319,D
575,1193.572016,D
580,1193.588258,D
585,1193.603976,D
590,1193.620032,D
595,1193.635911,D
600,1193.653604,D
605,1193.668135,D
610,1193.685333,D
615,1193.701712,D
620,1193.717647,D
625,1193.732171,D
630,1193.749308,D
635,1193.764244,D
640,1193.780420,D
645,1193.796255,D
650,1193.812448,D
655,1193.828242,D
660,1193.844337,D
665,1193.860163,D
670,1193.876231,D
675,1193.892123,D
680,1193.908212,D
685,1193.924060,D
690,1193.940348,D
695,1193.956165,D
700,1193.972084,D
705,1193.987966,D
710,1194.004126,D
715,1194.020125,D
720,1194.035996,D
725,1194.052073,D
730,1194.068050,D
735,1194.084062,D
740,1194.100036,D
745,1194.116275,D
750,1194.132044,D
755,1194.148115,D
760,1194.164115,D
765,1194.180363,D
770,1194.197202,D
775,1194.212248,D
780,1194.228139,D
785,1194.244282,D
790,1194.260236,D
795,1194.276194,D
800,1194.292119,D
805,1194.308436,D
810,1194.324182,D
815,1194.340132,D
820,1194.356647,D
825,1194.372321,D
830,1194.388032,D
835,1194.403996,D
840,1194.420075,D
845,1194.436172,D
850,1194.452057,D
855,1194.468425,D
860,1194.484254,D
865,1194.500402,D
870,1194.516327,D
875,1194.532125,D
880,1194.548340,D
885,1194.564153,D
890,1194.580141,D
895,1194.596176,D
900,1194.612363,D
905,1194.628071,D
910,1194.644300,D
915,1194.660244,D
920,1194.676264,D
925,1194.692147,D
930,1194.708309,D
935,1194.724095,D
940,1194.740304,D
945,1194.756207,D
950,1194.772651,D
955,1194.788135,D
960,1194.804168,D
965,1194.820024,D
970,1194.836165,D
975,1194.851963,D
980,1194.869269,D
982,1194.885156,D
982,1194.901193,D
982,1194.918185,D
982,1194.934527,D
982,1194.950649,D
980,1194.966334,D
980,1194.980244,D
980,1194.996374,D
980,1195.012680,D
980,1195.028274,D
980,1195.044246,D
980,1195.060270,D
980,1195.076224,D
980,1195.093370,D
980,1195.108512,D
980,1195.124287,D
980,1195.140330,D
980,1195.156165,D
980,1195.172304,D
980,1195.189287,D
980,1195.206285,D
980,1195.221876,D
979,1195.238811,D
976,1195.254526,D
972,1195.269990,D
966,1195.285605,D
960,1195.301987,D
954,1195.316175,D
948,1195.332393,D
942,1195.348138,D
936,1195.364233,D
930,1195.380279,D
924,1195.397206,D
918,1195.413334,D
912,1195.428346,D
906,1195.444240,D
900,1195.460260,D
894,1195.476214,D
888,1195.492193,D
882,1195.508323,D
876,1195.524230,D
870,1195.540355,D
