498,1288.850528,C
498,1288.862228,C
498,1288.878171,C
498,1288.894355,C
498,1288.910390,C
498,1288.926262,C
498,1288.942488,C
498,1288.958372,C
498,1288.974453,C
498,1288.990376,C
498,1289.006407,C
498,1289.022381,C
498,1289.038452,C
498,1289.054297,C
498,1289.070542,C
498,1289.086349,C
498,1289.102227,C
498,1289.118253,C
498,1289.134403,C
498,1289.150077,C
498,1289.166353,C
498,1289.182198,C
498,1289.198335,C
498,1289.214177,C
498,1289.230335,C
498,1289.246202,C
498,1289.262161,C
498,1289.278247,C
498,1289.294266,C
498,1289.310401,C
498,1289.326263,C
498,1289.342312,C
498,1289.358537,C
498,1289.374276,C
498,1289.390253,C
498,1289.406481,C
498,1289.422467,C
498,1289.438510,C
498,1289.454317,C
498,1289.470667,C
498,1289.486351,C
498,1289.502318,C
498,1289.518341,C
498,1289.534553,C
498,1289.550182,C
498,1289.566329,C
498,1289.582351,C
498,1289.598483,C
498,1289.614343,C
498,1289.630356,C
498,1289.646257,C
498,1289.662391,C
498,1289.678327,C
498,1289.694568,C
498,1289.710387,C
498,1289.726499,C
498,1289.742411,C
498,1289.758315,C
498,1289.774358,C
498,1289.790303,C
498,1289.806324,C
498,1289.822362,C
498,1289.838407,C
498,1289.854425,C
498,1289.870353,C
498,1289.886345,C
498,1289.902304,C
498,1289.918248,C
498,1289.934376,C
498,1289.950256,C
498,1289.966503,C
498,1289.982282,C
498,1289.998370,C
498,1290.014367,C
498,1290.030352,C
498,1290.046260,C
498,1290.062430,C
498,1290.078295,C
498,1290.094434,C
498,1290.110371,C
498,1290.126539,C
498,1290.142379,C
498,1290.158500,C
498,1290.174422,C
498,1290.190501,C
498,1290.206340,C
498,1290.222507,C
498,1290.238424,C
498,1290.254310,C
498,1290.270416,C
498,1290.287345,C
498,1290.303280,C
498,1290.319227,C
498,1290.335189,C
498,1290.351294,C
498,1290.367395,C
498,1290.383205,C
498,1290.399470,C
498,1290.415400,C
498,1290.431364,C
498,1290.447303,C
498,1290.463789,C
498,1290.479449,C
498,1290.495641,C
498,1290.511511,C
498,1290.527600,C
498,1290.543378,C
498,1290.559480,C
498,1290.575441,C
498,1290.591555,C
498,1290.607335,C
498,1290.623471,C
498,1290.639451,C
498,1290.655567,C
498,1290.671311,C
498,1290.687535,C
498,1290.703590,C
498,1290.719694,C
498,1290.735320,C
498,1290.751292,C
498,1290.767253,C
498,1290.783412,C
498,1290.799620,C
498,1290.815367,C
498,1290.831257,C
498,1290.847369,C
498,1290.863477,C
