509,1801.733387,A
509,1801.745551,A
509,1801.760329,A
509,1801.778391,A
509,1801.792341,A
509,1801.808956,A
509,1801.824487,A
509,1801.841086,A
509,1801.856370,A
509,1801.875140,A
509,1801.889921,A
509,1801.906486,A
509,1801.920701,A
509,1801.937183,A
509,1801.954357,A
509,1801.969723,A
509,1801.984602,A
509,1802.001173,A
509,1802.016494,A
509,1802.032377,A
509,1802.048659,A
509,1802.064432,A
509,1802.080508,A
509,1802.096235,A
509,1802.113191,A
509,1802.128475,A
509,1802.145198,A
509,1802.160243,A
509,1802.177277,A
509,1802.192270,A
509,1802.209221,A
509,1802.224233,A
509,1802.241503,A
509,1802.256489,A
509,1802.273808,A
509,1802.288502,A
509,1802.305528,A
509,1802.320708,A
509,1802.337537,A
509,1802.352478,A
509,1802.369579,A
509,1802.384357,A
509,1802.401360,A
509,1802.416465,A
509,1802.434710,A
509,1802.448622,A
509,1802.465699,A
509,1802.480511,A
509,1802.496317,A
509,1802.512269,A
509,1802.528346,A
509,1802.544268,A
509,1802.560357,A
509,1802.576371,A
509,1802.592452,A
509,1802.609490,A
509,1802.624385,A
509,1802.641341,A
509,1802.656375,A
509,1802.673356,A
509,1802.688429,A
509,1802.705304,A
509,1802.720429,A
509,1802.737389,A
509,1802.752424,A
509,1802.769336,A
509,1802.784416,A
509,1802.801351,A
509,1802.816399,A
509,1802.833345,A
509,1802.848467,A
509,1802.865753,A
509,1802.880326,A
509,1802.897257,A
509,1802.912370,A
509,1802.929248,A
509,1802.944264,A
509,1802.961458,A
509,1802.976780,A
509,1802.994597,A
509,1803.008481,A
509,1803.024438,A
509,1803.040430,A
509,1803.056675,A
509,1803.072683,A
509,1803.088530,A
509,1803.105332,A
509,1803.120472,A
509,1803.137377,A
509,1803.152440,A
509,1803.169392,A
509,1803.184398,A
509,1803.201343,A
509,1803.216542,A
509,1803.233421,A
509,1803.248443,A
509,1803.265828,A
509,1803.280390,A
509,1803.297127,A
509,1803.312274,A
509,1803.329346,A
509,1803.344258,A
509,1803.361255,A
509,1803.376515,A
509,1803.393508,A
509,1803.408337,A
509,1803.425288,A
509,1803.440388,A
509,1803.457542,A
509,1803.472614,A
509,1803.488765,A
