514,1763.661216,A
514,1763.675218,A
514,1763.688787,A
514,1763.705401,A
514,1763.720848,A
514,1763.737590,A
514,1763.753252,A
514,1763.769540,A
514,1763.786526,A
514,1763.803482,A
514,1763.818254,A
515,1763.835297,A
516,1763.850864,A
517,1763.867115,A
518,1763.881055,A
519,1763.897470,A
520,1763.912842,A
521,1763.931178,A
522,1763.947137,A
523,1763.963043,A
524,1763.978773,A
524,1763.995989,A
524,1764.010349,A
524,1764.027422,A
524,1764.042334,A
524,1764.059926,A
524,1764.074154,A
524,1764.090716,A
524,1764.106303,A
524,1764.121019,A
524,1764.136901,A
524,1764.153093,A
524,1764.169549,A
524,1764.184855,A
524,1764.201368,A
524,1764.216935,A
524,1764.233301,A
524,1764.248809,A
524,1764.265512,A
524,1764.280835,A
524,1764.297588,A
524,1764.313091,A
524,1764.329679,A
524,1764.344829,A
524,1764.361550,A
524,1764.377143,A
524,1764.393418,A
524,1764.408800,A
524,1764.425278,A
524,1764.440779,A
524,1764.457233,A
524,1764.472778,A
524,1764.489265,A
524,1764.504722,A
524,1764.521466,A
524,1764.536814,A
524,1764.552762,A
524,1764.568848,A
524,1764.584840,A
524,1764.602046,A
524,1764.616956,A
524,1764.632928,A
524,1764.648895,A
524,1764.665865,A
524,1764.680844,A
524,1764.697679,A
524,1764.712866,A
524,1764.730166,A
524,1764.744868,A
524,1764.762258,A
524,1764.776906,A
524,1764.793822,A
524,1764.808921,A
524,1764.825914,A
524,1764.840976,A
524,1764.857829,A
524,1764.872884,A
524,1764.889851,A
524,1764.904914,A
524,1764.921815,A
524,1764.936921,A
524,1764.953892,A
524,1764.968960,A
524,1764.985728,A
524,1765.000870,A
524,1765.018082,A
524,1765.032855,A
524,1765.048927,A
524,1765.064886,A
524,1765.080936,A
524,1765.096853,A
524,1765.112871,A
524,1765.128921,A
524,1765.144688,A
524,1765.161660,A
524,1765.176812,A
524,1765.193302,A
524,1765.208787,A
524,1765.225493,A
524,1765.240894,A
524,1765.257491,A
524,1765.272982,A
524,1765.289466,A
524,1765.304802,A
524,1765.321674,A
524,1765.336919,A
524,1765.353609,A
524,1765.368974,A
524,1765.385447,A
524,1765.400957,A
524,1765.417569,A
524,1765.433007,A
524,1765.449444,A
524,1765.464870,A
524,1765.481553,A
524,1765.496937,A
524,1765.513495,A
524,1765.528903,A
524,1765.544709,A
524,1765.560822,A
524,1765.576909,A
524,1765.593100,A
524,1765.608867,A
524,1765.624944,A
524,1765.640998,A
524,1765.657421,A
524,1765.672945,A
524,1765.689416,A
524,1765.704854,A
524,1765.721570,A
524,1765.736939,A
524,1765.753517,A
524,1765.768997,A
524,1765.785668,A
524,1765.801057,A
524,1765.817556,A
524,1765.833073,A
524,1765.851437,A
524,1765.867056,A
524,1765.882989,A
524,1765.898461,A
524,1765.915173,A
524,1765.931692,A
524,1765.947505,A
523,1765.962485,A
521,1765.980448,A
519,1765.995970,A
517,1766.012228,A
515,1766.024826,A
513,1766.040677,A
511,1766.058326,A
509,1766.074662,A
507,1766.091539,A
506,1766.107619,A
506,1766.123278,A
506,1766.138523,A
506,1766.153582,A
506,1766.170427,A
506,1766.185630,A
506,1766.201057,A
506,1766.217638,A
506,1766.233221,A
506,1766.249725,A
506,1766.264916,A
506,1766.281647,A
506,1766.297082,A
506,1766.313875,A
506,1766.329092,A
506,1766.345403,A
506,1766.360923,A
506,1766.377655,A
506,1766.393012,A
506,1766.409463,A
506,1766.425026,A
506,1766.441479,A
506,1766.456910,A
506,1766.474681,A
506,1766.488911,A
506,1766.506092,A
506,1766.520969,A
506,1766.537592,A
506,1766.552972,A
506,1766.569120,A
506,1766.584956,A
506,1766.602290,A
506,1766.617141,A
506,1766.633210,A
506,1766.649736,A
506,1766.665021,A
506,1766.681531,A
506,1766.697016,A
506,1766.713768,A
506,1766.729149,A
506,1766.745492,A
506,1766.761001,A
506,1766.777530,A
506,1766.792845,A
506,1766.809448,A
506,1766.824919,A
506,1766.841593,A
506,1766.856864,A
506,1766.873583,A
506,1766.888932,A
506,1766.905378,A
506,1766.920977,A
506,1766.937459,A
506,1766.952988,A
506,1766.969513,A
506,1766.985581,A
506,1767.001780,A
506,1767.017194,A
506,1767.033018,A
506,1767.049066,A
506,1767.065075,A
506,1767.082062,A
506,1767.098006,A
506,1767.114576,A
506,1767.129988,A
506,1767.146777,A
506,1767.162007,A
506,1767.178449,A
506,1767.193978,A
506,1767.210653,A
506,1767.225950,A
506,1767.242517,A
506,1767.257932,A
506,1767.274530,A
506,1767.289874,A
506,1767.306411,A
506,1767.321921,A
506,1767.338411,A
506,1767.353956,A
506,1767.370529,A
506,1767.385948,A
506,1767.402434,A
506,1767.417952,A
506,1767.434652,A
506,1767.451191,A
506,1767.466548,A
506,1767.482262,A
506,1767.497916,A
506,1767.513957,A
506,1767.530083,A
506,1767.545939,A
506,1767.561970,A
506,1767.578124,A
506,1767.593937,A
506,1767.610555,A
506,1767.625970,A
506,1767.642424,A
506,1767.657890,A
506,1767.674512,A
506,1767.689823,A
506,1767.706374,A
506,1767.721959,A
506,1767.738433,A
506,1767.753925,A
506,1767.770517,A
506,1767.786183,A
506,1767.802709,A
506,1767.818010,A
506,1767.834662,A
506,1767.850182,A
506,1767.866846,A
506,1767.882266,A
506,1767.898641,A
506,1767.914080,A
506,1767.931041,A
506,1767.945955,A
506,1767.962485,A
506,1767.978070,A
506,1767.993988,A
506,1768.009858,A
506,1768.025990,A
506,1768.041823,A
506,1768.057874,A
506,1768.073935,A
506,1768.090011,A
506,1768.106382,A
506,1768.121910,A
506,1768.138500,A
506,1768.153915,A
506,1768.170902,A
506,1768.186096,A
506,1768.202728,A
506,1768.218019,A
506,1768.234542,A
506,1768.250035,A
506,1768.266561,A
506,1768.281967,A
506,1768.298548,A
506,1768.314064,A
506,1768.330662,A
506,1768.345854,A
506,1768.362370,A
506,1768.378169,A
506,1768.394319,A
506,1768.409887,A
506,1768.426542,A
506,1768.442008,A
506,1768.458476,A
506,1768.473977,A
506,1768.489845,A
506,1768.505954,A
506,1768.521996,A
506,1768.538019,A
506,1768.554059,A
506,1768.570041,A
506,1768.586045,A
506,1768.602538,A
506,1768.618110,A
506,1768.634504,A
506,1768.650080,A
506,1768.666627,A
506,1768.682147,A
506,1768.698841,A
506,1768.714122,A
506,1768.731091,A
506,1768.746054,A
506,1768.762482,A
506,1768.778088,A
506,1768.794551,A
506,1768.809930,A
506,1768.826589,A
506,1768.842042,A
506,1768.858471,A
506,1768.873938,A
506,1768.890484,A
506,1768.906006,A
506,1768.922661,A
506,1768.937989,A
506,1768.954682,A
506,1768.970100,A
506,1768.986034,A
506,1769.001957,A
506,1769.018117,A
506,1769.034064,A
506,1769.050298,A
506,1769.066113,A
506,1769.082345,A
506,1769.098627,A
506,1769.113933,A
506,1769.130691,A
506,1769.145947,A
506,1769.162383,A
506,1769.177953,A
506,1769.194471,A
506,1769.210063,A
506,1769.226449,A
506,1769.241913,A
506,1769.258450,A
506,1769.273964,A
506,1769.290470,A
506,1769.306028,A
506,1769.322718,A
506,1769.338024,A
506,1769.354631,A
506,1769.370192,A
506,1769.386600,A
506,1769.402034,A
506,1769.419099,A
506,1769.434028,A
506,1769.449957,A
506,1769.466065,A
506,1769.482200,A
506,1769.498143,A
506,1769.514010,A
506,1769.529919,A
506,1769.545922,A
506,1769.562453,A
506,1769.577998,A
506,1769.594349,A
506,1769.609938,A
506,1769.626647,A
506,1769.643056,A
506,1769.661005,A
503,1769.677747,A
498,1769.694089,A
492,1769.709281,A
486,1769.726188,A
480,1769.741949,A
474,1769.756053,A
468,1769.771261,A
462,1769.787916,A
456,1769.803362,A
450,1769.819687,A
444,1769.835283,A
438,1769.851982,A
432,1769.867199,A
426,1769.883819,A
420,1769.899362,A
414,1769.915205,A
408,1769.931593,A
402,1769.947089,A
396,1769.964668,A
390,1769.979594,A
384,1769.995222,A
378,1770.012559,A
372,1770.027672,A
366,1770.043284,A
360,1770.060169,A
354,1770.075187,A
348,1770.092242,A
342,1770.109020,A
336,1770.123682,A
330,1770.139265,A
324,1770.155742,A
318,1770.171276,A
312,1770.187805,A
306,1770.203090,A
300,1770.220139,A
294,1770.235336,A
288,1770.252040,A
282,1770.267291,A
276,1770.283690,A
270,1770.299351,A
264,1770.315928,A
258,1770.332980,A
252,1770.348485,A
246,1770.363105,A
240,1770.380292,A
234,1770.395150,A
228,1770.411025,A
222,1770.427175,A
216,1770.443250,A
210,1770.458998,A
204,1770.475165,A
198,1770.490930,A
192,1770.507044,A
186,1770.523534,A
180,1770.539088,A
174,1770.555554,A
168,1770.571128,A
