469,1792.027201,C
469,1792.042064,C
470,1792.058224,C
473,1792.074930,C
477,1792.090753,C
482,1792.106437,C
487,1792.120041,C
492,1792.138582,C
497,1792.153948,C
502,1792.170494,C
507,1792.186660,C
512,1792.203301,C
516,1792.218208,C
516,1792.232632,C
516,1792.248027,C
516,1792.264645,C
516,1792.280231,C
516,1792.296567,C
516,1792.311981,C
516,1792.328001,C
516,1792.343881,C
516,1792.359966,C
516,1792.376194,C
516,1792.391998,C
516,1792.407848,C
516,1792.423837,C
516,1792.440574,C
516,1792.455895,C
516,1792.472468,C
516,1792.487843,C
516,1792.504436,C
516,1792.519916,C
516,1792.536609,C
516,1792.552414,C
516,1792.568680,C
516,1792.584008,C
516,1792.600661,C
516,1792.616100,C
516,1792.632659,C
516,1792.648066,C
516,1792.665766,C
516,1792.681837,C
516,1792.698254,C
515,1792.713618,C
513,1792.730151,C
510,1792.746365,C
506,1792.762700,C
502,1792.777621,C
498,1792.792360,C
494,1792.809621,C
490,1792.825825,C
487,1792.842209,C
485,1792.857880,C
485,1792.873551,C
485,1792.889509,C
485,1792.903966,C
485,1792.920018,C
485,1792.936531,C
485,1792.952006,C
485,1792.968456,C
485,1792.984042,C
485,1793.000542,C
485,1793.016167,C
485,1793.032625,C
485,1793.047984,C
485,1793.064740,C
485,1793.080295,C
485,1793.096789,C
485,1793.112085,C
485,1793.128769,C
485,1793.144100,C
485,1793.160664,C
485,1793.177197,C
485,1793.192653,C
485,1793.207936,C
485,1793.227154,C
485,1793.241772,C
486,1793.257836,C
488,1793.272574,C
491,1793.290962,C
494,1793.305475,C
498,1793.321670,C
503,1793.337450,C
508,1793.353021,C
513,1793.368562,C
518,1793.385417,C
522,1793.403079,C
525,1793.418545,C
527,1793.434180,C
527,1793.449177,C
527,1793.463592,C
527,1793.479280,C
527,1793.495840,C
527,1793.511130,C
527,1793.529383,C
527,1793.544038,C
527,1793.559988,C
527,1793.575054,C
527,1793.591715,C
527,1793.607187,C
527,1793.623573,C
527,1793.640401,C
527,1793.657456,C
527,1793.673112,C
527,1793.689448,C
527,1793.705479,C
525,1793.721113,C
523,1793.736820,C
520,1793.754461,C
517,1793.769380,C
513,1793.783870,C
509,1793.799261,C
505,1793.818106,C
502,1793.832833,C
500,1793.849715,C
500,1793.865049,C
500,1793.881901,C
500,1793.896305,C
500,1793.912210,C
500,1793.928719,C
500,1793.944114,C
500,1793.961011,C
500,1793.976422,C
500,1793.993054,C
500,1794.008185,C
500,1794.024593,C
500,1794.040017,C
500,1794.056720,C
500,1794.072158,C
500,1794.088452,C
500,1794.104185,C
500,1794.120723,C
500,1794.136077,C
500,1794.152701,C
500,1794.168214,C
500,1794.184718,C
500,1794.200129,C
500,1794.216612,C
500,1794.232123,C
500,1794.248678,C
500,1794.264024,C
500,1794.280398,C
500,1794.296087,C
500,1794.311955,C
500,1794.328074,C
500,1794.344097,C
500,1794.360119,C
500,1794.377407,C
500,1794.391910,C
500,1794.409108,C
500,1794.426337,C
499,1794.441449,C
497,1794.458070,C
495,1794.473595,C
493,1794.490858,C
491,1794.506575,C
489,1794.522477,C
487,1794.537834,C
487,1794.554765,C
487,1794.570283,C
487,1794.584726,C
487,1794.601188,C
487,1794.616721,C
487,1794.632155,C
487,1794.648752,C
487,1794.664007,C
487,1794.680879,C
487,1794.696194,C
487,1794.712622,C
487,1794.728145,C
487,1794.744738,C
487,1794.760128,C
487,1794.776571,C
487,1794.792213,C
487,1794.807943,C
487,1794.823913,C
487,1794.840021,C
487,1794.856028,C
487,1794.872113,C
487,1794.887941,C
487,1794.903968,C
487,1794.920591,C
487,1794.936156,C
487,1794.952936,C
487,1794.969663,C
487,1794.985270,C
487,1795.000288,C
487,1795.017171,C
487,1795.032247,C
487,1795.050769,C
487,1795.065242,C
487,1795.082574,C
487,1795.098584,C
488,1795.114528,C
489,1795.129799,C
490,1795.146632,C
491,1795.159991,C
492,1795.177657,C
493,1795.192175,C
494,1795.211110,C
495,1795.225634,C
496,1795.242085,C
497,1795.257925,C
497,1795.274954,C
497,1795.288136,C
497,1795.304061,C
497,1795.321949,C
497,1795.336070,C
497,1795.352162,C
497,1795.368228,C
497,1795.384237,C
497,1795.400234,C
497,1795.416815,C
497,1795.432245,C
497,1795.448641,C
497,1795.464154,C
497,1795.480757,C
497,1795.496075,C
497,1795.512700,C
497,1795.528193,C
497,1795.544954,C
497,1795.559961,C
497,1795.576593,C
497,1795.592044,C
497,1795.608474,C
497,1795.623975,C
497,1795.640553,C
497,1795.656041,C
497,1795.672586,C
497,1795.688033,C
497,1795.704544,C
497,1795.720041,C
497,1795.736724,C
497,1795.752138,C
497,1795.768872,C
497,1795.784085,C
497,1795.800121,C
497,1795.816370,C
497,1795.832191,C
497,1795.848255,C
497,1795.864153,C
497,1795.880127,C
497,1795.896237,C
497,1795.912603,C
497,1795.928173,C
497,1795.945163,C
497,1795.959936,C
497,1795.976771,C
497,1795.992199,C
497,1796.008735,C
497,1796.025692,C
497,1796.040890,C
497,1796.056317,C
497,1796.072985,C
497,1796.088364,C
497,1796.104725,C
497,1796.122187,C
497,1796.138997,C
497,1796.153928,C
497,1796.169740,C
497,1796.185575,C
497,1796.203389,C
497,1796.217904,C
497,1796.232859,C
497,1796.248196,C
497,1796.264945,C
497,1796.280319,C
497,1796.296051,C
497,1796.312136,C
497,1796.328210,C
497,1796.344198,C
497,1796.359997,C
497,1796.376242,C
497,1796.392182,C
497,1796.408504,C
497,1796.424020,C
497,1796.440584,C
497,1796.456079,C
497,1796.472481,C
497,1796.488044,C
497,1796.504596,C
497,1796.521537,C
497,1796.536977,C
497,1796.552369,C
497,1796.568892,C
497,1796.584267,C
497,1796.600876,C
497,1796.616278,C
497,1796.632629,C
497,1796.648156,C
497,1796.664742,C
497,1796.680310,C
497,1796.696804,C
497,1796.712164,C
497,1796.729011,C
497,1796.744032,C
497,1796.760517,C
497,1796.776115,C
497,1796.791960,C
497,1796.808019,C
497,1796.824030,C
497,1796.840095,C
497,1796.856004,C
497,1796.872075,C
497,1796.888124,C
497,1796.904694,C
497,1796.920140,C
497,1796.936823,C
497,1796.952381,C
497,1796.969141,C
497,1796.984511,C
497,1797.000901,C
497,1797.016425,C
497,1797.032718,C
497,1797.048228,C
497,1797.064821,C
497,1797.080245,C
497,1797.096691,C
497,1797.112381,C
497,1797.129083,C
497,1797.143997,C
497,1797.160582,C
497,1797.176327,C
497,1797.192836,C
497,1797.208199,C
497,1797.224761,C
497,1797.240249,C
497,1797.256590,C
497,1797.272263,C
497,1797.288237,C
497,1797.304028,C
497,1797.320126,C
497,1797.336221,C
497,1797.352287,C
497,1797.368118,C
497,1797.384175,C
497,1797.400730,C
497,1797.416232,C
497,1797.432602,C
497,1797.448273,C
497,1797.464767,C
497,1797.480401,C
497,1797.496727,C
497,1797.512205,C
497,1797.529315,C
497,1797.544177,C
497,1797.562813,C
497,1797.576547,C
497,1797.592810,C
497,1797.608157,C
497,1797.624835,C
497,1797.640287,C
497,1797.656846,C
497,1797.672241,C
497,1797.688837,C
497,1797.704243,C
497,1797.720767,C
497,1797.736347,C
497,1797.753159,C
497,1797.768325,C
497,1797.784173,C
497,1797.800231,C
497,1797.816324,C
497,1797.832215,C
497,1797.848228,C
497,1797.864388,C
497,1797.880445,C
497,1797.897036,C
497,1797.912366,C
497,1797.929705,C
497,1797.944088,C
497,1797.961382,C
497,1797.976272,C
497,1797.992886,C
497,1798.008198,C
497,1798.024773,C
497,1798.040144,C
497,1798.056714,C
497,1798.072425,C
