507,1706.072402,C
507,1706.085048,C
507,1706.099528,C
507,1706.116978,C
507,1706.131289,C
507,1706.148172,C
507,1706.163607,C
507,1706.180529,C
507,1706.195271,C
507,1706.211315,C
507,1706.227420,C
507,1706.243377,C
507,1706.259293,C
507,1706.275484,C
507,1706.291396,C
507,1706.307677,C
507,1706.324410,C
507,1706.339577,C
507,1706.356425,C
507,1706.371532,C
507,1706.388457,C
507,1706.403444,C
507,1706.420401,C
507,1706.435427,C
507,1706.452381,C
507,1706.467509,C
507,1706.484427,C
507,1706.499437,C
507,1706.516597,C
507,1706.531377,C
507,1706.548289,C
507,1706.563254,C
507,1706.580495,C
507,1706.595437,C
507,1706.612441,C
507,1706.627509,C
507,1706.645034,C
507,1706.659440,C
507,1706.676835,C
507,1706.691506,C
507,1706.707531,C
507,1706.723471,C
507,1706.739543,C
507,1706.755596,C
507,1706.771656,C
507,1706.787450,C
507,1706.803470,C
507,1706.820440,C
507,1706.835506,C
507,1706.852370,C
507,1706.867467,C
507,1706.884535,C
507,1706.899514,C
507,1706.916338,C
507,1706.931369,C
507,1706.948202,C
507,1706.963508,C
507,1706.980627,C
507,1706.995478,C
507,1707.012425,C
507,1707.027441,C
507,1707.044300,C
507,1707.059574,C
507,1707.076545,C
507,1707.091797,C
507,1707.108560,C
507,1707.124633,C
507,1707.141787,C
507,1707.156754,C
507,1707.172609,C
507,1707.188659,C
507,1707.204471,C
507,1707.220513,C
507,1707.236608,C
507,1707.252695,C
507,1707.268572,C
507,1707.285439,C
507,1707.300609,C
507,1707.317887,C
507,1707.332609,C
507,1707.349285,C
507,1707.364400,C
507,1707.381379,C
507,1707.396393,C
507,1707.413313,C
507,1707.428427,C
507,1707.445136,C
507,1707.460437,C
507,1707.477438,C
507,1707.492434,C
507,1707.509351,C
507,1707.524526,C
507,1707.541536,C
507,1707.556613,C
507,1707.573481,C
507,1707.588603,C
507,1707.605060,C
507,1707.620611,C
507,1707.637073,C
507,1707.652496,C
507,1707.668540,C
507,1707.684445,C
507,1707.700903,C
507,1707.716508,C
507,1707.732543,C
507,1707.748631,C
507,1707.764417,C
507,1707.781235,C
507,1707.796566,C
507,1707.812992,C
507,1707.828510,C
507,1707.845116,C
507,1707.860432,C
507,1707.876886,C
507,1707.892605,C
507,1707.909258,C
507,1707.924524,C
507,1707.941235,C
507,1707.956728,C
507,1707.973445,C
507,1707.988701,C
507,1708.005193,C
507,1708.020818,C
507,1708.037542,C
507,1708.052628,C
507,1708.069353,C
507,1708.084682,C
507,1708.101378,C
507,1708.116755,C
507,1708.133032,C
507,1708.148498,C
507,1708.164331,C
507,1708.180416,C
507,1708.196626,C
507,1708.212566,C
507,1708.228491,C
507,1708.244458,C
507,1708.260540,C
507,1708.276979,C
507,1708.292633,C
507,1708.309007,C
507,1708.324577,C
507,1708.341100,C
507,1708.356642,C
507,1708.373091,C
507,1708.388560,C
507,1708.405113,C
507,1708.420587,C
507,1708.437190,C
507,1708.452511,C
507,1708.469139,C
507,1708.484571,C
507,1708.501361,C
507,1708.516540,C
507,1708.532950,C
507,1708.548485,C
507,1708.564906,C
507,1708.580415,C
507,1708.596966,C
507,1708.612462,C
507,1708.628908,C
507,1708.644447,C
507,1708.660408,C
507,1708.676520,C
507,1708.692552,C
507,1708.708571,C
507,1708.724631,C
507,1708.740529,C
507,1708.756573,C
507,1708.773142,C
507,1708.788621,C
507,1708.805131,C
507,1708.820851,C
507,1708.837276,C
507,1708.852614,C
507,1708.869142,C
507,1708.884617,C
507,1708.901446,C
507,1708.916405,C
507,1708.932964,C
507,1708.948476,C
507,1708.964849,C
507,1708.980591,C
507,1708.996958,C
507,1709.012410,C
507,1709.028947,C
507,1709.044468,C
507,1709.060974,C
507,1709.076587,C
507,1709.093029,C
507,1709.108763,C
507,1709.125259,C
507,1709.140602,C
507,1709.156460,C
507,1709.172641,C
507,1709.188681,C
507,1709.204790,C
507,1709.220633,C
507,1709.236604,C
507,1709.252557,C
507,1709.269039,C
507,1709.284589,C
507,1709.301362,C
507,1709.316527,C
507,1709.332874,C
507,1709.348435,C
507,1709.364965,C
507,1709.380590,C
507,1709.396993,C
507,1709.412473,C
507,1709.428929,C
507,1709.444510,C
507,1709.461000,C
507,1709.476598,C
507,1709.493039,C
507,1709.508529,C
507,1709.525159,C
507,1709.540812,C
507,1709.557127,C
507,1709.572691,C
507,1709.589085,C
507,1709.604577,C
507,1709.621041,C
507,1709.636558,C
507,1709.652545,C
507,1709.668766,C
507,1709.684508,C
507,1709.700437,C
507,1709.716499,C
507,1709.732484,C
507,1709.748769,C
507,1709.765055,C
507,1709.780628,C
507,1709.797201,C
507,1709.812497,C
507,1709.829096,C
507,1709.844642,C
507,1709.861002,C
507,1709.876627,C
507,1709.893066,C
507,1709.908694,C
507,1709.925049,C
507,1709.940580,C
507,1709.957234,C
507,1709.972657,C
507,1709.989266,C
507,1710.004581,C
507,1710.021151,C
507,1710.036642,C
507,1710.053063,C
507,1710.068733,C
507,1710.085483,C
507,1710.100520,C
507,1710.116875,C
507,1710.132481,C
507,1710.148507,C
507,1710.164496,C
507,1710.180535,C
507,1710.196508,C
507,1710.212533,C
507,1710.228542,C
507,1710.244500,C
507,1710.261013,C
507,1710.276715,C
507,1710.293027,C
507,1710.308594,C
507,1710.325176,C
507,1710.340676,C
507,1710.357091,C
507,1710.372704,C
507,1710.389228,C
507,1710.404711,C
507,1710.421175,C
507,1710.436688,C
507,1710.453165,C
507,1710.468736,C
507,1710.485360,C
507,1710.500510,C
507,1710.517055,C
507,1710.532567,C
507,1710.549273,C
507,1710.564606,C
507,1710.581756,C
507,1710.596538,C
507,1710.613512,C
507,1710.628646,C
507,1710.644529,C
507,1710.660694,C
507,1710.676812,C
507,1710.692690,C
507,1710.708666,C
507,1710.724699,C
507,1710.740607,C
507,1710.757143,C
507,1710.772666,C
507,1710.789090,C
507,1710.804636,C
507,1710.821199,C
507,1710.836659,C
507,1710.853121,C
507,1710.868749,C
507,1710.885441,C
507,1710.900528,C
507,1710.917097,C
507,1710.932501,C
507,1710.949034,C
507,1710.964478,C
507,1710.981331,C
507,1710.996882,C
507,1711.012940,C
507,1711.028572,C
507,1711.045161,C
507,1711.060663,C
507,1711.077165,C
507,1711.092684,C
507,1711.109349,C
507,1711.124671,C
507,1711.140922,C
507,1711.156715,C
507,1711.172772,C
507,1711.188725,C
507,1711.204815,C
507,1711.221011,C
507,1711.236865,C
507,1711.253353,C
507,1711.268739,C
507,1711.285434,C
507,1711.300576,C
