529,1696.844806,B
523,1696.856512,B
517,1696.874230,B
511,1696.889891,B
506,1696.906512,B
503,1696.922531,B
502,1696.938930,B
502,1696.954548,B
502,1696.969030,B
502,1696.985962,B
502,1697.001196,B
502,1697.016226,B
502,1697.033629,B
502,1697.049974,B
502,1697.064688,B
502,1697.080363,B
502,1697.096671,B
502,1697.112175,B
502,1697.129235,B
502,1697.143985,B
502,1697.160026,B
502,1697.176040,B
502,1697.192237,B
502,1697.207924,B
502,1697.224039,B
502,1697.239999,B
502,1697.256007,B
502,1697.272476,B
502,1697.288061,B
502,1697.304850,B
502,1697.320186,B
502,1697.336734,B
502,1697.352109,B
502,1697.368858,B
502,1697.384295,B
502,1697.400721,B
502,1697.417712,B
502,1697.432945,B
502,1697.448137,B
502,1697.464683,B
502,1697.480200,B
502,1697.496616,B
502,1697.512258,B
502,1697.528892,B
502,1697.543986,B
502,1697.560656,B
502,1697.580967,B
502,1697.612391,B
502,1697.624983,B
502,1697.640050,B
502,1697.656060,B
502,1697.672043,B
502,1697.688093,B
502,1697.704052,B
502,1697.720139,B
502,1697.736078,B
502,1697.752094,B
502,1697.768935,B
502,1697.784085,B
502,1697.800559,B
502,1697.816154,B
502,1697.832547,B
502,1697.848114,B
502,1697.864557,B
502,1697.880127,B
502,1697.896620,B
502,1697.912049,B
502,1697.928792,B
502,1697.943989,B
502,1697.960560,B
502,1697.976246,B
502,1697.992785,B
502,1698.008303,B
502,1698.024614,B
502,1698.040030,B
502,1698.056604,B
502,1698.072121,B
502,1698.088502,B
502,1698.104109,B
502,1698.121375,B
502,1698.136229,B
502,1698.152322,B
502,1698.168405,B
502,1698.184147,B
502,1698.200305,B
502,1698.216097,B
502,1698.232534,B
502,1698.248308,B
502,1698.264619,B
502,1698.280268,B
502,1698.296749,B
502,1698.312396,B
502,1698.328932,B
502,1698.344023,B
502,1698.360663,B
502,1698.376245,B
502,1698.392989,B
502,1698.408207,B
502,1698.424885,B
502,1698.440030,B
502,1698.456919,B
502,1698.472117,B
502,1698.488832,B
502,1698.504192,B
502,1698.521363,B
502,1698.536341,B
502,1698.553122,B
502,1698.568367,B
502,1698.585184,B
502,1698.600240,B
502,1698.617191,B
502,1698.632558,B
502,1698.648219,B
502,1698.664289,B
502,1698.680456,B
502,1698.696242,B
502,1698.712110,B
502,1698.728044,B
502,1698.744044,B
502,1698.761133,B
502,1698.776077,B
502,1698.793052,B
502,1698.808095,B
502,1698.824851,B
502,1698.840164,B
502,1698.857125,B
502,1698.872181,B
502,1698.889173,B
502,1698.904163,B
502,1698.921523,B
502,1698.936262,B
502,1698.953098,B
502,1698.968437,B
502,1698.985199,B
502,1699.000175,B
502,1699.017007,B
502,1699.032216,B
502,1699.049073,B
502,1699.064150,B
502,1699.081304,B
502,1699.096284,B
502,1699.113244,B
502,1699.127992,B
502,1699.144208,B
502,1699.160093,B
502,1699.176059,B
502,1699.191967,B
502,1699.208079,B
502,1699.224035,B
502,1699.240211,B
502,1699.257120,B
502,1699.272255,B
502,1699.289150,B
502,1699.304167,B
502,1699.321287,B
502,1699.336256,B
502,1699.353116,B
502,1699.368169,B
502,1699.385034,B
502,1699.400216,B
502,1699.416960,B
502,1699.432183,B
502,1699.449097,B
502,1699.464390,B
502,1699.481252,B
502,1699.496271,B
502,1699.513777,B
502,1699.528057,B
502,1699.544917,B
502,1699.560330,B
502,1699.577201,B
502,1699.592014,B
502,1699.607981,B
502,1699.624117,B
502,1699.640180,B
502,1699.656240,B
502,1699.672577,B
502,1699.688179,B
502,1699.704192,B
502,1699.721163,B
502,1699.736435,B
502,1699.753327,B
502,1699.768332,B
502,1699.785249,B
502,1699.800340,B
502,1699.817305,B
502,1699.832207,B
502,1699.849260,B
502,1699.864411,B
502,1699.880856,B
502,1699.896240,B
502,1699.913237,B
502,1699.928274,B
502,1699.944635,B
502,1699.960356,B
502,1699.976817,B
502,1699.992177,B
502,1700.008675,B
502,1700.024124,B
502,1700.040640,B
502,1700.056019,B
502,1700.072734,B
502,1700.088200,B
502,1700.104146,B
502,1700.120162,B
502,1700.136216,B
502,1700.152200,B
502,1700.168329,B
502,1700.184271,B
502,1700.200436,B
502,1700.217034,B
502,1700.232375,B
502,1700.248950,B
502,1700.264279,B
502,1700.280938,B
502,1700.296282,B
502,1700.336530,B
502,1700.350559,B
502,1700.366306,B
502,1700.383048,B
502,1700.398187,B
502,1700.414201,B
502,1700.430260,B
502,1700.446193,B
502,1700.462043,B
502,1700.478407,B
502,1700.494179,B
502,1700.510227,B
502,1700.526803,B
502,1700.542115,B
502,1700.558814,B
502,1700.574281,B
502,1700.592831,B
502,1700.606247,B
502,1700.623177,B
502,1700.638253,B
502,1700.655212,B
502,1700.670418,B
502,1700.687350,B
502,1700.702207,B
502,1700.719156,B
502,1700.734222,B
502,1700.751090,B
502,1700.766212,B
502,1700.783121,B
502,1700.798324,B
502,1700.815052,B
502,1700.830213,B
502,1700.847536,B
502,1700.862159,B
502,1700.878733,B
502,1700.894119,B
502,1700.910243,B
502,1700.926150,B
502,1700.942130,B
502,1700.958280,B
502,1700.974230,B
502,1700.990322,B
502,1701.006142,B
502,1701.023354,B
502,1701.038427,B
502,1701.055133,B
502,1701.070378,B
502,1701.087095,B
502,1701.102290,B
502,1701.119130,B
502,1701.134209,B
502,1701.151086,B
502,1701.166291,B
502,1701.183055,B
502,1701.198310,B
502,1701.215110,B
502,1701.230263,B
502,1701.247530,B
502,1701.262146,B
502,1701.278969,B
502,1701.294059,B
502,1701.310959,B
502,1701.326237,B
502,1701.342880,B
502,1701.358148,B
502,1701.375171,B
502,1701.390334,B
502,1701.406220,B
502,1701.422262,B
502,1701.438490,B
502,1701.454335,B
502,1701.470409,B
502,1701.486304,B
502,1701.502289,B
502,1701.518733,B
502,1701.534197,B
502,1701.550816,B
502,1701.566239,B
502,1701.582747,B
502,1701.598283,B
502,1701.615009,B
502,1701.630351,B
502,1701.646835,B
502,1701.662155,B
502,1701.678610,B
502,1701.694075,B
502,1701.710643,B
502,1701.726173,B
502,1701.742567,B
502,1701.758127,B
502,1701.774722,B
502,1701.790106,B
502,1701.806631,B
502,1701.822207,B
502,1701.838766,B
502,1701.854289,B
502,1701.871185,B
502,1701.886338,B
502,1701.902421,B
502,1701.918471,B
502,1701.934427,B
502,1701.950438,B
502,1701.966394,B
502,1701.982425,B
502,1701.998419,B
502,1702.015157,B
502,1702.030370,B
502,1702.047027,B
502,1702.062280,B
502,1702.078954,B
502,1702.094213,B
502,1702.110937,B
502,1702.126301,B
502,1702.142728,B
502,1702.158258,B
502,1702.174707,B
502,1702.190306,B
502,1702.206649,B
502,1702.222328,B
502,1702.238818,B
502,1702.254238,B
502,1702.270881,B
502,1702.286591,B
502,1702.303009,B
502,1702.318414,B
502,1702.335388,B
502,1702.350433,B
502,1702.367141,B
502,1702.382561,B
502,1702.398470,B
502,1702.414418,B
502,1702.430464,B
502,1702.446348,B
502,1702.462384,B
502,1702.478447,B
502,1702.494201,B
502,1702.510756,B
502,1702.526255,B
502,1702.542729,B
502,1702.558192,B
502,1702.574687,B
502,1702.590463,B
502,1702.606855,B
502,1702.622415,B
502,1702.639085,B
502,1702.654323,B
502,1702.672397,B
502,1702.686436,B
502,1702.703124,B
502,1702.718521,B
502,1702.734865,B
502,1702.750388,B
502,1702.767372,B
502,1702.782376,B
502,1702.799256,B
502,1702.814289,B
502,1702.831691,B
502,1702.846326,B
502,1702.862852,B
502,1702.878260,B
502,1702.894154,B
502,1702.910427,B
502,1702.928055,B
502,1702.943846,B
502,1702.960882,B
501,1702.977801,B
498,1702.994302,B
492,1703.010240,B
486,1703.023600,B
480,1703.039909,B
474,1703.055419,B
468,1703.071810,B
462,1703.087796,B
456,1703.105188,B
450,1703.119363,B
444,1703.137503,B
438,1703.151484,B
432,1703.168042,B
426,1703.183288,B
420,1703.200065,B
414,1703.215387,B
408,1703.232565,B
402,1703.247559,B
396,1703.264668,B
390,1703.279354,B
384,1703.296279,B
378,1703.311531,B
372,1703.328399,B
366,1703.343413,B
360,1703.359152,B
354,1703.375463,B
348,1703.392565,B
342,1703.408982,B
338,1703.425564,B
338,1703.442085,B
338,1703.457253,B
338,1703.473016,B
338,1703.487468,B
338,1703.504283,B
338,1703.519409,B
338,1703.535811,B
338,1703.551395,B
338,1703.567813,B
338,1703.583267,B
338,1703.599841,B
338,1703.615399,B
338,1703.632868,B
338,1703.647316,B
338,1703.664162,B
338,1703.679388,B
338,1703.695717,B
338,1703.711186,B
338,1703.727848,B
338,1703.743297,B
338,1703.759875,B
338,1703.775383,B
338,1703.791820,B
338,1703.807297,B
338,1703.826080,B
338,1703.839641,B
338,1703.855436,B
338,1703.871442,B
338,1703.887475,B
338,1703.903458,B
338,1703.919535,B
338,1703.939765,B
338,1703.952591,B
338,1703.969672,B
338,1703.984676,B
338,1704.001187,B
338,1704.016476,B
338,1704.033020,B
338,1704.050142,B
338,1704.066804,B
338,1704.080177,B
338,1704.096869,B
338,1704.112239,B
338,1704.128940,B
