530,1744.369676,D
524,1744.383630,D
518,1744.397552,D
512,1744.412985,D
506,1744.431370,D
500,1744.447140,D
495,1744.464744,D
492,1744.481064,D
492,1744.497392,D
492,1744.512469,D
492,1744.527143,D
492,1744.542280,D
492,1744.558180,D
492,1744.575543,D
492,1744.590170,D
492,1744.606128,D
492,1744.622391,D
492,1744.638048,D
492,1744.654102,D
492,1744.671374,D
492,1744.686154,D
492,1744.703491,D
492,1744.718120,D
492,1744.735226,D
492,1744.749974,D
492,1744.767172,D
492,1744.782128,D
492,1744.798994,D
492,1744.813934,D
492,1744.830938,D
492,1744.847199,D
492,1744.864059,D
492,1744.880225,D
492,1744.896949,D
493,1744.912293,D
494,1744.929390,D
495,1744.944906,D
496,1744.961203,D
498,1744.977084,D
500,1744.991549,D
502,1745.007121,D
504,1745.023250,D
506,1745.039824,D
508,1745.055889,D
510,1745.072440,D
512,1745.088346,D
513,1745.103653,D
513,1745.119746,D
513,1745.134029,D
513,1745.152211,D
513,1745.166601,D
513,1745.182016,D
513,1745.198522,D
513,1745.214079,D
513,1745.230476,D
513,1745.246167,D
513,1745.263869,D
513,1745.278120,D
513,1745.294576,D
513,1745.310501,D
513,1745.326772,D
513,1745.342077,D
513,1745.358928,D
513,1745.374395,D
513,1745.390914,D
513,1745.406219,D
513,1745.422845,D
513,1745.439782,D
513,1745.454864,D
513,1745.472031,D
513,1745.487237,D
513,1745.502107,D
513,1745.519355,D
513,1745.535827,D
513,1745.552141,D
513,1745.567604,D
513,1745.583458,D
513,1745.598237,D
513,1745.615619,D
513,1745.632481,D
513,1745.646000,D
513,1745.665184,D
513,1745.679903,D
513,1745.695876,D
513,1745.711705,D
513,1745.726927,D
513,1745.743487,D
513,1745.759233,D
513,1745.774133,D
513,1745.791165,D
513,1745.806112,D
513,1745.823080,D
513,1745.838149,D
513,1745.855001,D
513,1745.870272,D
513,1745.887698,D
513,1745.902235,D
513,1745.921209,D
513,1745.937090,D
514,1745.952815,D
515,1745.967761,D
516,1745.984003,D
517,1745.998113,D
518,1746.016950,D
519,1746.032460,D
520,1746.048535,D
521,1746.063761,D
521,1746.080282,D
521,1746.096422,D
521,1746.110262,D
521,1746.126243,D
521,1746.142286,D
521,1746.160347,D
521,1746.174238,D
521,1746.190844,D
521,1746.206212,D
521,1746.222657,D
521,1746.238061,D
521,1746.254659,D
521,1746.270187,D
521,1746.286978,D
521,1746.302274,D
521,1746.318803,D
521,1746.334004,D
521,1746.350613,D
521,1746.366044,D
521,1746.382992,D
521,1746.398028,D
521,1746.414606,D
521,1746.430041,D
521,1746.446574,D
521,1746.461989,D
521,1746.479827,D
521,1746.494187,D
521,1746.511098,D
521,1746.526180,D
521,1746.542140,D
521,1746.558217,D
521,1746.574086,D
521,1746.590049,D
521,1746.606095,D
521,1746.622171,D
521,1746.638095,D
521,1746.654684,D
521,1746.670241,D
521,1746.687055,D
521,1746.702015,D
521,1746.718664,D
521,1746.734141,D
521,1746.750746,D
521,1746.766087,D
521,1746.782705,D
521,1746.798170,D
521,1746.814580,D
521,1746.830048,D
521,1746.846723,D
521,1746.862036,D
521,1746.878616,D
521,1746.894152,D
521,1746.910679,D
521,1746.926200,D
521,1746.942648,D
521,1746.958196,D
521,1746.974972,D
521,1746.990092,D
521,1747.006679,D
521,1747.022149,D
521,1747.037976,D
521,1747.054046,D
521,1747.070473,D
521,1747.086135,D
521,1747.101991,D
521,1747.118079,D
521,1747.134223,D
521,1747.150893,D
521,1747.166064,D
521,1747.182739,D
521,1747.198124,D
521,1747.214660,D
521,1747.230075,D
521,1747.246551,D
521,1747.262108,D
521,1747.278649,D
521,1747.294070,D
521,1747.310720,D
521,1747.326242,D
521,1747.342559,D
521,1747.358282,D
521,1747.374911,D
521,1747.390512,D
521,1747.406794,D
521,1747.422394,D
521,1747.455732,D
521,1747.477031,D
521,1747.492834,D
521,1747.508340,D
521,1747.524851,D
521,1747.540488,D
521,1747.556885,D
521,1747.572238,D
521,1747.588694,D
521,1747.604192,D
521,1747.621055,D
521,1747.635987,D
521,1747.652551,D
521,1747.668119,D
521,1747.684496,D
521,1747.699990,D
521,1747.716890,D
521,1747.732303,D
521,1747.748692,D
521,1747.764104,D
521,1747.781765,D
521,1747.796154,D
521,1747.813335,D
521,1747.828225,D
521,1747.844084,D
521,1747.860206,D
521,1747.876380,D
521,1747.892223,D
521,1747.908367,D
521,1747.925794,D
521,1747.940452,D
521,1747.956855,D
521,1747.972291,D
521,1747.988764,D
521,1748.004247,D
521,1748.021067,D
521,1748.036001,D
521,1748.052541,D
521,1748.068084,D
521,1748.084732,D
521,1748.100103,D
521,1748.116703,D
521,1748.132132,D
521,1748.148642,D
521,1748.164051,D
521,1748.180581,D
521,1748.196049,D
521,1748.212610,D
521,1748.228219,D
521,1748.244834,D
521,1748.260132,D
521,1748.276747,D
521,1748.292203,D
521,1748.308988,D
521,1748.324113,D
521,1748.340237,D
521,1748.356273,D
521,1748.372262,D
521,1748.388159,D
521,1748.404291,D
521,1748.420263,D
521,1748.436049,D
521,1748.452543,D
521,1748.468104,D
521,1748.484788,D
521,1748.500006,D
521,1748.516574,D
521,1748.532117,D
521,1748.548658,D
521,1748.564068,D
521,1748.580802,D
521,1748.596389,D
521,1748.612768,D
521,1748.628150,D
521,1748.644759,D
521,1748.660262,D
521,1748.676602,D
521,1748.692229,D
521,1748.708931,D
521,1748.724131,D
521,1748.740661,D
521,1748.756368,D
521,1748.772780,D
521,1748.788280,D
521,1748.805203,D
521,1748.820532,D
521,1748.836065,D
521,1748.852201,D
521,1748.868134,D
521,1748.884122,D
521,1748.900141,D
521,1748.916058,D
521,1748.932346,D
521,1748.948921,D
521,1748.964207,D
521,1748.980874,D
521,1748.996212,D
521,1749.012809,D
521,1749.028275,D
521,1749.044740,D
521,1749.060328,D
521,1749.076733,D
521,1749.092275,D
521,1749.108805,D
521,1749.124270,D
521,1749.140668,D
521,1749.156259,D
521,1749.172882,D
521,1749.188223,D
521,1749.206037,D
521,1749.221450,D
521,1749.236948,D
521,1749.252144,D
521,1749.268725,D
521,1749.284159,D
521,1749.300743,D
521,1749.316116,D
521,1749.332211,D
521,1749.348176,D
521,1749.364120,D
521,1749.380415,D
521,1749.396413,D
521,1749.412236,D
521,1749.428298,D
521,1749.444860,D
521,1749.460340,D
521,1749.476800,D
521,1749.492254,D
521,1749.508794,D
521,1749.524333,D
521,1749.540740,D
521,1749.556389,D
521,1749.573174,D
521,1749.588330,D
521,1749.605179,D
521,1749.620457,D
521,1749.636844,D
521,1749.652140,D
521,1749.668974,D
521,1749.684184,D
521,1749.700969,D
521,1749.716245,D
521,1749.732795,D
521,1749.748210,D
521,1749.764712,D
521,1749.780199,D
521,1749.797145,D
521,1749.812524,D
521,1749.828261,D
521,1749.844301,D
521,1749.860474,D
521,1749.876357,D
521,1749.892358,D
521,1749.908586,D
521,1749.924339,D
521,1749.940763,D
521,1749.957440,D
521,1749.973686,D
521,1749.988319,D
521,1750.005702,D
521,1750.020421,D
521,1750.037258,D
521,1750.052404,D
521,1750.069207,D
521,1750.084192,D
521,1750.101089,D
521,1750.116144,D
521,1750.133000,D
521,1750.148172,D
521,1750.164833,D
521,1750.180167,D
521,1750.196742,D
521,1750.212191,D
521,1750.228844,D
521,1750.244265,D
521,1750.261284,D
521,1750.276301,D
521,1750.293202,D
521,1750.308290,D
521,1750.324178,D
521,1750.340282,D
521,1750.356358,D
521,1750.372378,D
521,1750.388519,D
521,1750.404288,D
521,1750.420150,D
521,1750.436738,D
521,1750.452083,D
521,1750.468702,D
521,1750.485514,D
521,1750.502403,D
521,1750.517642,D
521,1750.535360,D
522,1750.551726,D
525,1750.567443,D
530,1750.583105,D
535,1750.598354,D
540,1750.612338,D
545,1750.630325,D
550,1750.644307,D
555,1750.661066,D
560,1750.676255,D
565,1750.693195,D
570,1750.709632,D
575,1750.726142,D
580,1750.741792,D
585,1750.758781,D
590,1750.772351,D
595,1750.789317,D
600,1750.804257,D
605,1750.820182,D
610,1750.836121,D
615,1750.852154,D
620,1750.868279,D
625,1750.884289,D
630,1750.900186,D
635,1750.916496,D
640,1750.932831,D
645,1750.948251,D
650,1750.964930,D
655,1750.980556,D
660,1750.996974,D
665,1751.012584,D
670,1751.029154,D
675,1751.044421,D
680,1751.060954,D
685,1751.078156,D
690,1751.092972,D
695,1751.108310,D
700,1751.124876,D
705,1751.140309,D
710,1751.156869,D
715,1751.172371,D
720,1751.189285,D
725,1751.204166,D
730,1751.220698,D
735,1751.236148,D
740,1751.253082,D
745,1751.268221,D
750,1751.285085,D
755,1751.300468,D
760,1751.316375,D
765,1751.332440,D
770,1751.348240,D
775,1751.364261,D
780,1751.380535,D
785,1751.396270,D
790,1751.412413,D
795,1751.429291,D
800,1751.444310,D
805,1751.461122,D
810,1751.476414,D
815,1751.492809,D
820,1751.508299,D
825,1751.524777,D
830,1751.540512,D
835,1751.557124,D
840,1751.572655,D
845,1751.589202,D
850,1751.604287,D
855,1751.620901,D
860,1751.636357,D
865,1751.653215,D
870,1751.668260,D
875,1751.684763,D
880,1751.700212,D
885,1751.716680,D
890,1751.732255,D
895,1751.748857,D
900,1751.764234,D
905,1751.781212,D
910,1751.796429,D
915,1751.812424,D
920,1751.828465,D
925,1751.844390,D
930,1751.860349,D
935,1751.876401,D
940,1751.893141,D
945,1751.908404,D
950,1751.924883,D
955,1751.940293,D
960,1751.956906,D
965,1751.972428,D
970,1751.989351,D
975,1752.004147,D
980,1752.024889,D
982,1752.038133,D
982,1752.053894,D
982,1752.071226,D
982,1752.087356,D
982,1752.102728,D
