675,1820.640190,C
675,1820.652102,C
675,1820.667061,C
675,1820.683585,C
675,1820.699029,C
675,1820.715857,C
675,1820.731370,C
675,1820.747989,C
675,1820.763186,C
675,1820.779821,C
675,1820.795265,C
675,1820.811973,C
675,1820.827449,C
675,1820.843874,C
675,1820.859254,C
675,1820.875841,C
675,1820.891151,C
675,1820.907968,C
675,1820.923282,C
675,1820.939948,C
675,1820.954998,C
675,1820.972077,C
675,1820.987219,C
675,1821.002906,C
675,1821.019096,C
675,1821.035157,C
675,1821.051120,C
675,1821.067357,C
675,1821.083305,C
675,1821.099220,C
675,1821.115781,C
675,1821.131254,C
675,1821.147993,C
675,1821.163282,C
675,1821.179682,C
675,1821.195188,C
675,1821.211905,C
675,1821.227293,C
675,1821.244036,C
675,1821.259310,C
675,1821.275900,C
675,1821.291284,C
675,1821.308036,C
675,1821.323603,C
675,1821.339945,C
675,1821.355218,C
675,1821.371709,C
675,1821.387230,C
675,1821.403718,C
675,1821.419304,C
675,1821.436066,C
675,1821.451128,C
675,1821.468481,C
675,1821.483418,C
675,1821.499118,C
675,1821.515225,C
675,1821.531352,C
675,1821.547239,C
675,1821.563206,C
675,1821.579127,C
675,1821.595302,C
675,1821.612328,C
675,1821.627263,C
675,1821.644277,C
675,1821.659264,C
675,1821.676294,C
675,1821.691148,C
675,1821.708400,C
675,1821.723186,C
675,1821.739994,C
675,1821.754999,C
675,1821.772127,C
675,1821.787147,C
675,1821.804310,C
675,1821.819399,C
675,1821.836185,C
675,1821.851167,C
675,1821.868322,C
675,1821.883384,C
675,1821.900343,C
675,1821.915223,C
675,1821.932678,C
675,1821.947319,C
675,1821.963098,C
675,1821.979532,C
675,1821.995217,C
675,1822.011392,C
675,1822.027500,C
675,1822.043589,C
675,1822.059310,C
675,1822.076425,C
675,1822.091205,C
675,1822.108506,C
675,1822.123148,C
675,1822.139955,C
675,1822.155341,C
675,1822.172300,C
675,1822.187202,C
675,1822.204300,C
675,1822.219309,C
675,1822.236272,C
675,1822.251403,C
675,1822.268138,C
675,1822.283457,C
675,1822.300327,C
675,1822.315222,C
675,1822.332489,C
675,1822.347373,C
675,1822.364302,C
675,1822.379404,C
675,1822.396344,C
675,1822.411420,C
675,1822.428361,C
675,1822.443273,C
675,1822.459236,C
675,1822.475250,C
675,1822.491276,C
675,1822.507441,C
675,1822.523490,C
675,1822.539372,C
675,1822.555155,C
675,1822.572156,C
675,1822.587295,C
675,1822.604316,C
675,1822.619157,C
675,1822.636154,C
675,1822.651375,C
675,1822.668132,C
675,1822.683152,C
675,1822.700274,C
675,1822.715422,C
675,1822.732189,C
675,1822.747256,C
675,1822.764181,C
675,1822.779341,C
675,1822.796138,C
675,1822.811328,C
675,1822.828521,C
675,1822.843429,C
675,1822.860437,C
675,1822.875498,C
675,1822.892616,C
675,1822.907198,C
675,1822.923878,C
675,1822.939369,C
675,1822.955364,C
675,1822.971153,C
675,1822.987211,C
675,1823.003334,C
675,1823.019164,C
675,1823.035073,C
675,1823.051311,C
675,1823.067691,C
675,1823.083134,C
675,1823.099725,C
675,1823.115395,C
675,1823.131952,C
675,1823.147261,C
675,1823.163769,C
675,1823.179454,C
675,1823.195705,C
675,1823.211231,C
675,1823.227959,C
675,1823.243390,C
675,1823.259752,C
675,1823.275437,C
675,1823.292187,C
675,1823.307141,C
675,1823.323891,C
675,1823.339227,C
675,1823.355782,C
675,1823.371207,C
675,1823.388520,C
675,1823.403315,C
675,1823.419960,C
675,1823.435254,C
675,1823.451336,C
675,1823.467338,C
675,1823.483295,C
675,1823.499397,C
675,1823.515418,C
675,1823.531323,C
675,1823.547514,C
675,1823.564232,C
675,1823.579595,C
675,1823.595879,C
675,1823.611363,C
675,1823.628077,C
675,1823.643387,C
675,1823.659844,C
675,1823.675447,C
675,1823.692299,C
675,1823.708942,C
675,1823.726198,C
675,1823.739211,C
675,1823.756244,C
675,1823.771197,C
675,1823.788348,C
675,1823.803356,C
675,1823.820181,C
675,1823.835240,C
675,1823.852333,C
675,1823.867333,C
675,1823.886318,C
675,1823.899194,C
675,1823.916512,C
675,1823.931277,C
675,1823.947879,C
675,1823.963364,C
675,1823.980556,C
675,1823.995626,C
675,1824.011405,C
675,1824.027480,C
675,1824.043394,C
675,1824.059925,C
675,1824.075528,C
675,1824.092322,C
675,1824.107183,C
675,1824.123926,C
675,1824.139347,C
675,1824.157410,C
675,1824.172780,C
675,1824.189370,C
675,1824.205688,C
673,1824.222135,C
670,1824.237847,C
666,1824.254060,C
661,1824.270587,C
655,1824.286607,C
649,1824.301709,C
643,1824.319209,C
637,1824.332513,C
631,1824.349695,C
625,1824.364450,C
619,1824.381873,C
613,1824.396341,C
607,1824.412373,C
601,1824.428337,C
595,1824.444368,C
589,1824.460429,C
583,1824.476742,C
577,1824.492421,C
571,1824.508437,C
565,1824.525614,C
559,1824.540274,C
553,1824.557091,C
547,1824.572394,C
541,1824.589140,C
535,1824.605383,C
529,1824.623347,C
523,1824.638901,C
520,1824.655273,C
520,1824.671316,C
520,1824.686831,C
520,1824.700288,C
520,1824.718196,C
520,1824.732536,C
520,1824.749104,C
520,1824.764389,C
520,1824.781280,C
520,1824.796465,C
520,1824.813209,C
520,1824.828550,C
520,1824.845092,C
520,1824.860394,C
520,1824.877116,C
520,1824.892324,C
520,1824.908200,C
520,1824.924242,C
520,1824.940209,C
520,1824.956186,C
520,1824.972219,C
520,1824.988415,C
520,1825.004258,C
520,1825.020845,C
520,1825.036332,C
520,1825.052867,C
520,1825.068256,C
520,1825.086454,C
520,1825.100364,C
520,1825.117448,C
520,1825.132496,C
520,1825.149413,C
520,1825.164483,C
520,1825.180969,C
520,1825.196634,C
520,1825.213111,C
520,1825.228588,C
520,1825.245094,C
520,1825.260504,C
520,1825.277290,C
520,1825.292444,C
520,1825.309354,C
520,1825.324234,C
520,1825.340879,C
520,1825.356447,C
520,1825.372921,C
520,1825.388406,C
520,1825.404911,C
520,1825.420248,C
520,1825.436358,C
520,1825.452456,C
520,1825.468300,C
520,1825.484517,C
520,1825.500543,C
520,1825.517079,C
520,1825.532416,C
520,1825.548839,C
520,1825.564314,C
520,1825.581050,C
520,1825.596333,C
520,1825.612888,C
520,1825.628362,C
520,1825.644876,C
520,1825.660406,C
520,1825.676930,C
520,1825.692426,C
520,1825.708939,C
520,1825.724161,C
520,1825.740761,C
520,1825.756460,C
520,1825.772986,C
520,1825.788317,C
520,1825.804926,C
520,1825.820398,C
520,1825.837528,C
520,1825.852525,C
520,1825.869011,C
520,1825.884377,C
520,1825.900532,C
520,1825.916607,C
520,1825.932469,C
520,1825.948414,C
520,1825.964461,C
520,1825.980551,C
520,1825.996507,C
520,1826.013313,C
520,1826.028553,C
520,1826.045140,C
520,1826.060410,C
520,1826.077255,C
520,1826.092614,C
520,1826.109139,C
520,1826.124533,C
520,1826.141021,C
520,1826.156444,C
520,1826.172866,C
520,1826.188242,C
520,1826.204775,C
520,1826.220360,C
520,1826.236836,C
520,1826.252249,C
520,1826.268909,C
520,1826.284527,C
520,1826.300953,C
520,1826.316494,C
520,1826.333075,C
520,1826.348322,C
520,1826.365189,C
520,1826.380646,C
520,1826.396431,C
520,1826.412460,C
520,1826.428492,C
520,1826.444388,C
520,1826.460392,C
520,1826.476462,C
520,1826.492389,C
520,1826.508845,C
520,1826.524414,C
520,1826.540869,C
520,1826.556382,C
520,1826.573169,C
520,1826.588257,C
520,1826.605112,C
520,1826.620253,C
520,1826.636878,C
520,1826.652259,C
520,1826.668899,C
520,1826.686082,C
520,1826.703244,C
521,1826.718759,C
525,1826.735108,C
530,1826.748864,C
535,1826.766224,C
540,1826.780686,C
545,1826.797149,C
550,1826.813930,C
555,1826.831271,C
560,1826.844395,C
565,1826.861391,C
570,1826.876505,C
575,1826.892245,C
580,1826.908315,C
585,1826.924468,C
590,1826.940391,C
595,1826.957673,C
600,1826.974162,C
605,1826.989940,C
610,1827.006688,C
615,1827.020624,C
620,1827.037119,C
625,1827.052389,C
630,1827.069011,C
635,1827.084492,C
640,1827.101197,C
645,1827.116426,C
650,1827.133323,C
655,1827.148501,C
660,1827.166056,C
665,1827.181959,C
670,1827.198614,C
675,1827.214109,C
679,1827.230053,C
679,1827.246271,C
679,1827.261115,C
679,1827.276680,C
679,1827.293501,C
679,1827.308420,C
679,1827.327442,C
679,1827.340238,C
679,1827.357343,C
679,1827.372445,C
679,1827.388530,C
679,1827.404313,C
679,1827.424508,C
679,1827.436402,C
679,1827.452415,C
679,1827.468616,C
679,1827.484511,C
679,1827.501114,C
679,1827.516481,C
679,1827.532953,C
679,1827.549627,C
679,1827.565167,C
679,1827.580607,C
679,1827.597190,C
679,1827.613570,C
679,1827.629244,C
679,1827.644454,C
679,1827.661144,C
679,1827.676523,C
