493,1715.383624,B
493,1715.395226,B
493,1715.411550,B
493,1715.426874,B
493,1715.443328,B
493,1715.458826,B
493,1715.475591,B
493,1715.491020,B
493,1715.507524,B
493,1715.522859,B
493,1715.539457,B
493,1715.554922,B
493,1715.571741,B
493,1715.586666,B
493,1715.603238,B
493,1715.618768,B
493,1715.635239,B
493,1715.650686,B
493,1715.667602,B
493,1715.682907,B
493,1715.698862,B
493,1715.714765,B
493,1715.730992,B
493,1715.746819,B
493,1715.762854,B
493,1715.779528,B
493,1715.795102,B
493,1715.811297,B
493,1715.826868,B
493,1715.843341,B
493,1715.858881,B
493,1715.876986,B
493,1715.891124,B
493,1715.908096,B
493,1715.922913,B
493,1715.940625,B
493,1715.956180,B
493,1715.974253,B
494,1715.989947,B
495,1716.006553,B
496,1716.022081,B
497,1716.036352,B
498,1716.051858,B
499,1716.070395,B
500,1716.085714,B
501,1716.102917,B
502,1716.118045,B
502,1716.133805,B
502,1716.149650,B
502,1716.164057,B
502,1716.181530,B
502,1716.198341,B
502,1716.211965,B
502,1716.228252,B
502,1716.244448,B
502,1716.259918,B
502,1716.276446,B
502,1716.291848,B
502,1716.308507,B
502,1716.323935,B
502,1716.340345,B
502,1716.355875,B
502,1716.372486,B
502,1716.387936,B
502,1716.404485,B
502,1716.419893,B
502,1716.436456,B
502,1716.451878,B
502,1716.468387,B
502,1716.483792,B
502,1716.500374,B
502,1716.515711,B
502,1716.532481,B
502,1716.547925,B
502,1716.565117,B
502,1716.579809,B
502,1716.596836,B
502,1716.612121,B
502,1716.627917,B
502,1716.643937,B
502,1716.660094,B
502,1716.676181,B
502,1716.691989,B
502,1716.708025,B
502,1716.724307,B
502,1716.740524,B
502,1716.755958,B
502,1716.772511,B
502,1716.788070,B
502,1716.804257,B
502,1716.819779,B
502,1716.836433,B
502,1716.851818,B
502,1716.868435,B
502,1716.883847,B
502,1716.900664,B
502,1716.915842,B
502,1716.932711,B
502,1716.947861,B
502,1716.964610,B
502,1716.980269,B
502,1716.996580,B
502,1717.011993,B
502,1717.029259,B
502,1717.044032,B
502,1717.061064,B
502,1717.076101,B
502,1717.092028,B
502,1717.107995,B
502,1717.123888,B
502,1717.139914,B
502,1717.156250,B
502,1717.172002,B
502,1717.187835,B
502,1717.204498,B
502,1717.219972,B
502,1717.236338,B
502,1717.251869,B
502,1717.268385,B
502,1717.283682,B
502,1717.300423,B
502,1717.315925,B
502,1717.332530,B
502,1717.347906,B
502,1717.364486,B
502,1717.380079,B
502,1717.396404,B
502,1717.411921,B
502,1717.428468,B
502,1717.443899,B
502,1717.460394,B
502,1717.476009,B
502,1717.492457,B
502,1717.508014,B
502,1717.524455,B
502,1717.539986,B
502,1717.556701,B
502,1717.571934,B
502,1717.587803,B
502,1717.603764,B
502,1717.619800,B
502,1717.635769,B
502,1717.651870,B
502,1717.668123,B
502,1717.684015,B
502,1717.700440,B
502,1717.715965,B
502,1717.732325,B
502,1717.747815,B
502,1717.764358,B
502,1717.779939,B
502,1717.796400,B
502,1717.811937,B
502,1717.828510,B
502,1717.843937,B
502,1717.860475,B
502,1717.875962,B
502,1717.892626,B
502,1717.908182,B
502,1717.924596,B
502,1717.940035,B
502,1717.956471,B
502,1717.972015,B
502,1717.988769,B
502,1718.003784,B
502,1718.020374,B
502,1718.035925,B
502,1718.052834,B
502,1718.068069,B
502,1718.083725,B
502,1718.099911,B
502,1718.116049,B
502,1718.132093,B
502,1718.148030,B
502,1718.163874,B
502,1718.180158,B
502,1718.196617,B
502,1718.212073,B
502,1718.228566,B
502,1718.244059,B
502,1718.260392,B
502,1718.276010,B
502,1718.292684,B
502,1718.308244,B
502,1718.324556,B
502,1718.340007,B
502,1718.356588,B
502,1718.372114,B
502,1718.388511,B
502,1718.403820,B
502,1718.420370,B
502,1718.435983,B
502,1718.452279,B
502,1718.467802,B
502,1718.484385,B
502,1718.499931,B
502,1718.516318,B
502,1718.531862,B
502,1718.549139,B
502,1718.564043,B
502,1718.580148,B
502,1718.596170,B
502,1718.612153,B
502,1718.627968,B
502,1718.643966,B
502,1718.660105,B
502,1718.676104,B
502,1718.692647,B
502,1718.708065,B
502,1718.724656,B
502,1718.740088,B
502,1718.756698,B
502,1718.772287,B
502,1718.788870,B
502,1718.803998,B
502,1718.820549,B
502,1718.836234,B
502,1718.852431,B
502,1718.867940,B
502,1718.884524,B
502,1718.899933,B
502,1718.916429,B
502,1718.931951,B
502,1718.948375,B
502,1718.963892,B
502,1718.980644,B
502,1718.996052,B
502,1719.013504,B
502,1719.028236,B
502,1719.045186,B
502,1719.060072,B
502,1719.076580,B
502,1719.091945,B
502,1719.108001,B
502,1719.124054,B
502,1719.140411,B
502,1719.155991,B
502,1719.171954,B
502,1719.189510,B
502,1719.203995,B
502,1719.220957,B
502,1719.235900,B
502,1719.252905,B
502,1719.268039,B
502,1719.284907,B
502,1719.299982,B
502,1719.317078,B
502,1719.332061,B
502,1719.348900,B
502,1719.364182,B
502,1719.381242,B
502,1719.396071,B
502,1719.412859,B
502,1719.428101,B
502,1719.444939,B
502,1719.459959,B
502,1719.476919,B
502,1719.492050,B
502,1719.508855,B
502,1719.523935,B
502,1719.541007,B
502,1719.556021,B
502,1719.571895,B
502,1719.587871,B
502,1719.603887,B
502,1719.619946,B
502,1719.635881,B
502,1719.651940,B
502,1719.667925,B
502,1719.684961,B
502,1719.700060,B
502,1719.716955,B
502,1719.732014,B
502,1719.749045,B
502,1719.764053,B
502,1719.780957,B
502,1719.796088,B
502,1719.812872,B
502,1719.828004,B
502,1719.844886,B
502,1719.860214,B
502,1719.876795,B
502,1719.892003,B
502,1719.908934,B
502,1719.924023,B
502,1719.940964,B
502,1719.956056,B
502,1719.973170,B
502,1719.987896,B
502,1720.004655,B
502,1720.020195,B
502,1720.037121,B
502,1720.052014,B
502,1720.067979,B
502,1720.084144,B
502,1720.100221,B
502,1720.115985,B
502,1720.131977,B
502,1720.148019,B
502,1720.164005,B
502,1720.180836,B
502,1720.196029,B
502,1720.212944,B
502,1720.228017,B
502,1720.244858,B
502,1720.260058,B
502,1720.276990,B
502,1720.292043,B
502,1720.308826,B
502,1720.324089,B
502,1720.341214,B
502,1720.355933,B
502,1720.374475,B
502,1720.388125,B
502,1720.404957,B
502,1720.420140,B
502,1720.436822,B
502,1720.451858,B
502,1720.468741,B
502,1720.483898,B
502,1720.500814,B
502,1720.515938,B
502,1720.532881,B
502,1720.547983,B
502,1720.563904,B
502,1720.580265,B
502,1720.596053,B
502,1720.612074,B
502,1720.628211,B
502,1720.644013,B
502,1720.660330,B
502,1720.677353,B
502,1720.692253,B
502,1720.709120,B
502,1720.724196,B
502,1720.741478,B
502,1720.756023,B
502,1720.772877,B
