543,1754.048324,D
543,1754.060030,D
543,1754.075782,D
543,1754.091638,D
543,1754.107624,D
543,1754.123607,D
543,1754.139257,D
543,1754.156379,D
543,1754.171390,D
543,1754.188278,D
543,1754.204242,D
543,1754.220009,D
543,1754.235399,D
543,1754.252131,D
543,1754.267329,D
543,1754.283945,D
543,1754.299423,D
543,1754.316150,D
543,1754.331463,D
543,1754.348111,D
543,1754.363444,D
543,1754.380140,D
543,1754.395445,D
543,1754.412010,D
543,1754.427522,D
543,1754.443929,D
543,1754.459398,D
543,1754.477307,D
543,1754.492973,D
543,1754.510207,D
541,1754.525335,D
539,1754.541078,D
537,1754.557078,D
535,1754.571458,D
533,1754.589107,D
531,1754.604833,D
529,1754.622117,D
528,1754.637403,D
528,1754.654199,D
528,1754.669438,D
528,1754.684011,D
528,1754.699605,D
528,1754.716049,D
528,1754.731420,D
528,1754.747999,D
528,1754.763429,D
528,1754.780069,D
528,1754.795412,D
528,1754.811989,D
528,1754.827572,D
528,1754.844398,D
528,1754.859456,D
528,1754.876447,D
528,1754.891511,D
528,1754.908480,D
528,1754.923429,D
528,1754.940576,D
528,1754.955323,D
528,1754.972268,D
528,1754.987357,D
528,1755.004189,D
528,1755.019486,D
528,1755.035686,D
528,1755.051553,D
528,1755.067399,D
528,1755.083452,D
528,1755.099589,D
528,1755.115564,D
528,1755.131557,D
528,1755.148495,D
528,1755.163460,D
528,1755.180439,D
528,1755.195522,D
528,1755.212382,D
528,1755.227502,D
528,1755.245297,D
528,1755.260543,D
528,1755.276134,D
528,1755.293152,D
528,1755.308378,D
528,1755.323584,D
528,1755.340021,D
528,1755.355448,D
528,1755.371984,D
528,1755.387435,D
528,1755.403966,D
528,1755.419487,D
528,1755.436005,D
528,1755.451348,D
528,1755.467897,D
528,1755.483401,D
528,1755.500313,D
528,1755.515492,D
528,1755.531679,D
528,1755.547869,D
528,1755.563594,D
528,1755.579631,D
528,1755.595757,D
528,1755.611631,D
528,1755.627768,D
528,1755.644074,D
528,1755.659864,D
528,1755.676306,D
528,1755.691557,D
528,1755.708574,D
528,1755.723593,D
528,1755.740131,D
528,1755.755419,D
528,1755.772169,D
528,1755.787728,D
528,1755.804041,D
528,1755.819486,D
528,1755.836064,D
528,1755.851639,D
528,1755.868098,D
528,1755.883401,D
528,1755.900102,D
528,1755.915625,D
528,1755.932031,D
528,1755.947708,D
528,1755.964030,D
528,1755.980006,D
528,1755.996235,D
528,1756.011630,D
528,1756.028551,D
528,1756.043727,D
528,1756.059555,D
528,1756.075860,D
528,1756.091643,D
528,1756.107597,D
528,1756.123442,D
528,1756.139942,D
528,1756.155475,D
528,1756.171944,D
528,1756.187376,D
528,1756.204007,D
528,1756.219391,D
528,1756.235885,D
528,1756.251478,D
528,1756.267988,D
528,1756.283456,D
528,1756.300009,D
528,1756.315656,D
528,1756.332219,D
528,1756.348607,D
528,1756.364041,D
528,1756.379816,D
528,1756.396337,D
528,1756.411673,D
528,1756.428450,D
528,1756.443646,D
528,1756.460180,D
528,1756.475893,D
528,1756.492469,D
528,1756.507521,D
528,1756.523357,D
528,1756.540750,D
528,1756.557025,D
528,1756.573001,D
527,1756.589316,D
525,1756.605936,D
523,1756.619693,D
521,1756.636289,D
519,1756.652729,D
518,1756.669422,D
517,1756.685325,D
517,1756.702053,D
517,1756.715448,D
517,1756.734052,D
517,1756.747686,D
517,1756.764604,D
517,1756.779701,D
517,1756.796648,D
517,1756.811660,D
517,1756.828800,D
517,1756.843737,D
517,1756.860622,D
517,1756.875826,D
517,1756.892924,D
517,1756.907579,D
517,1756.924386,D
517,1756.939444,D
517,1756.956250,D
517,1756.971453,D
517,1756.988270,D
517,1757.003422,D
517,1757.019705,D
517,1757.035450,D
517,1757.051751,D
517,1757.067748,D
517,1757.083546,D
517,1757.099638,D
517,1757.115643,D
517,1757.132597,D
517,1757.147705,D
517,1757.164802,D
517,1757.179651,D
517,1757.196782,D
517,1757.211768,D
517,1757.228610,D
517,1757.243766,D
517,1757.260820,D
517,1757.275625,D
517,1757.292881,D
517,1757.307492,D
517,1757.324519,D
517,1757.339602,D
517,1757.356653,D
517,1757.371691,D
517,1757.388432,D
517,1757.403488,D
517,1757.420437,D
517,1757.435578,D
517,1757.452336,D
517,1757.467478,D
517,1757.484569,D
517,1757.499614,D
517,1757.515933,D
517,1757.531611,D
517,1757.547742,D
517,1757.563643,D
517,1757.579912,D
517,1757.595721,D
517,1757.611597,D
517,1757.628582,D
517,1757.643913,D
517,1757.660748,D
517,1757.675711,D
517,1757.692951,D
517,1757.707512,D
517,1757.724212,D
517,1757.739426,D
517,1757.756335,D
517,1757.771523,D
517,1757.788257,D
517,1757.803446,D
517,1757.820162,D
517,1757.835699,D
517,1757.852196,D
517,1757.867544,D
517,1757.884125,D
517,1757.899788,D
517,1757.916230,D
517,1757.931712,D
517,1757.948763,D
517,1757.963620,D
517,1757.980640,D
517,1757.996021,D
517,1758.011879,D
517,1758.027646,D
517,1758.043598,D
517,1758.059910,D
517,1758.075882,D
517,1758.091722,D
517,1758.107661,D
517,1758.124257,D
517,1758.139590,D
517,1758.156080,D
517,1758.171537,D
517,1758.188149,D
517,1758.203552,D
517,1758.220113,D
517,1758.235509,D
517,1758.252259,D
517,1758.267559,D
517,1758.283446,D
517,1758.298705,D
517,1758.315214,D
517,1758.330688,D
517,1758.347230,D
517,1758.362639,D
517,1758.379422,D
517,1758.394796,D
517,1758.411275,D
517,1758.426701,D
517,1758.443397,D
517,1758.458848,D
517,1758.475306,D
517,1758.490408,D
517,1758.506928,D
517,1758.522578,D
517,1758.538289,D
517,1758.554484,D
517,1758.570675,D
517,1758.586636,D
517,1758.602641,D
517,1758.618544,D
517,1758.634608,D
517,1758.651256,D
517,1758.666607,D
517,1758.683287,D
517,1758.698698,D
517,1758.715306,D
517,1758.730595,D
517,1758.747366,D
517,1758.762699,D
517,1758.779163,D
517,1758.794616,D
517,1758.811365,D
517,1758.826800,D
517,1758.843449,D
517,1758.859027,D
517,1758.875121,D
517,1758.890696,D
517,1758.907040,D
517,1758.922549,D
517,1758.939090,D
517,1758.954487,D
517,1758.971046,D
517,1758.986437,D
517,1759.003254,D
517,1759.018526,D
517,1759.034656,D
517,1759.050627,D
517,1759.066758,D
517,1759.082684,D
517,1759.098841,D
517,1759.114852,D
517,1759.130840,D
517,1759.147286,D
517,1759.162902,D
517,1759.179407,D
517,1759.194768,D
517,1759.211249,D
517,1759.226772,D
517,1759.243612,D
517,1759.258596,D
517,1759.275189,D
517,1759.290622,D
517,1759.307283,D
517,1759.322721,D
517,1759.339193,D
517,1759.354639,D
517,1759.371332,D
517,1759.386647,D
517,1759.403281,D
517,1759.418652,D
517,1759.435151,D
517,1759.450796,D
517,1759.467387,D
517,1759.482680,D
517,1759.499450,D
517,1759.514827,D
517,1759.530892,D
517,1759.546722,D
517,1759.562989,D
517,1759.579133,D
517,1759.594651,D
517,1759.610749,D
517,1759.626745,D
517,1759.643638,D
517,1759.658561,D
517,1759.675260,D
517,1759.690536,D
517,1759.706994,D
517,1759.722511,D
517,1759.739096,D
517,1759.754497,D
517,1759.771076,D
517,1759.786562,D
517,1759.803602,D
517,1759.818520,D
517,1759.835405,D
517,1759.850862,D
517,1759.867180,D
517,1759.882600,D
517,1759.899163,D
517,1759.914621,D
517,1759.931133,D
517,1759.946670,D
517,1759.963196,D
517,1759.979161,D
517,1759.995665,D
517,1760.010928,D
517,1760.027433,D
517,1760.044623,D
517,1760.060335,D
519,1760.078182,D
524,1760.090966,D
529,1760.106683,D
534,1760.122568,D
539,1760.139410,D
544,1760.154755,D
549,1760.171378,D
554,1760.186636,D
559,1760.203297,D
564,1760.220442,D
569,1760.236591,D
574,1760.252333,D
579,1760.267438,D
584,1760.282798,D
589,1760.299628,D
594,1760.314895,D
599,1760.331746,D
604,1760.346704,D
609,1760.363263,D
614,1760.378966,D
619,1760.395334,D
624,1760.410935,D
629,1760.427528,D
634,1760.442585,D
639,1760.459054,D
644,1760.474744,D
649,1760.491557,D
654,1760.506607,D
659,1760.522612,D
664,1760.538817,D
669,1760.554681,D
674,1760.570783,D
679,1760.588687,D
684,1760.602645,D
689,1760.618744,D
694,1760.635728,D
699,1760.650872,D
704,1760.667396,D
709,1760.682933,D
714,1760.699396,D
719,1760.714766,D
724,1760.731454,D
729,1760.746729,D
734,1760.763458,D
739,1760.778821,D
744,1760.795291,D
749,1760.810842,D
754,1760.827651,D
759,1760.842726,D
764,1760.859395,D
769,1760.874600,D
774,1760.891369,D
779,1760.906763,D
784,1760.923239,D
789,1760.938539,D
794,1760.955223,D
799,1760.970822,D
804,1760.987363,D
809,1761.002651,D
814,1761.018600,D
819,1761.034676,D
824,1761.050738,D
829,1761.066888,D
834,1761.082820,D
839,1761.098785,D
844,1761.114833,D
849,1761.131424,D
854,1761.146746,D
859,1761.163235,D
864,1761.178770,D
869,1761.195290,D
874,1761.210797,D
879,1761.227759,D
884,1761.242797,D
889,1761.259670,D
894,1761.274726,D
899,1761.291506,D
904,1761.306602,D
909,1761.323136,D
914,1761.338586,D
919,1761.355274,D
924,1761.370843,D
929,1761.387267,D
934,1761.402730,D
939,1761.419230,D
944,1761.434826,D
949,1761.451683,D
954,1761.466841,D
959,1761.484015,D
964,1761.498871,D
969,1761.514958,D
974,1761.530928,D
979,1761.546740,D
982,1761.562797,D
982,1761.578957,D
982,1761.598795,D
982,1761.613380,D
982,1761.631019,D
982,1761.646148,D
982,1761.660779,D
982,1761.677311,D
982,1761.692768,D
