498,1829.624521,B
498,1829.636329,B
498,1829.651574,B
498,1829.667725,B
498,1829.683617,B
498,1829.699637,B
498,1829.715578,B
498,1829.731535,B
498,1829.747510,B
498,1829.764238,B
498,1829.779666,B
498,1829.796014,B
498,1829.811536,B
498,1829.828555,B
498,1829.843505,B
498,1829.859932,B
498,1829.875454,B
498,1829.891979,B
498,1829.907625,B
498,1829.924203,B
498,1829.939566,B
498,1829.956238,B
498,1829.972387,B
498,1829.989402,B
498,1830.004361,B
498,1830.020757,B
498,1830.035880,B
498,1830.053382,B
498,1830.067593,B
498,1830.084127,B
498,1830.099740,B
498,1830.116749,B
498,1830.131522,B
498,1830.148825,B
498,1830.163636,B
498,1830.179666,B
498,1830.195842,B
498,1830.211701,B
498,1830.227536,B
498,1830.243536,B
498,1830.259958,B
498,1830.275520,B
498,1830.291999,B
498,1830.307631,B
498,1830.324136,B
498,1830.339471,B
498,1830.355977,B
498,1830.371468,B
498,1830.388419,B
498,1830.403775,B
498,1830.420717,B
498,1830.435689,B
498,1830.452733,B
498,1830.467627,B
498,1830.484796,B
498,1830.499680,B
498,1830.516447,B
498,1830.531582,B
498,1830.548603,B
498,1830.563531,B
498,1830.580871,B
498,1830.595691,B
498,1830.613009,B
498,1830.627417,B
498,1830.643386,B
498,1830.659429,B
498,1830.675545,B
498,1830.691560,B
498,1830.707448,B
498,1830.723498,B
498,1830.739493,B
498,1830.756333,B
498,1830.771418,B
498,1830.788395,B
498,1830.803729,B
498,1830.820881,B
498,1830.835634,B
498,1830.852821,B
498,1830.867701,B
498,1830.884535,B
498,1830.899616,B
498,1830.916586,B
498,1830.931548,B
498,1830.948520,B
498,1830.963707,B
498,1830.980773,B
498,1830.995857,B
498,1831.013123,B
498,1831.027587,B
498,1831.044474,B
498,1831.059479,B
498,1831.076544,B
498,1831.091486,B
498,1831.108750,B
498,1831.123588,B
498,1831.139711,B
498,1831.155688,B
498,1831.171603,B
498,1831.187600,B
498,1831.203610,B
498,1831.219633,B
498,1831.235702,B
498,1831.252765,B
498,1831.267701,B
498,1831.284661,B
498,1831.299697,B
498,1831.316632,B
498,1831.331655,B
498,1831.348532,B
498,1831.363544,B
498,1831.380895,B
498,1831.395630,B
498,1831.413126,B
498,1831.427511,B
