512,1773.126293,A
512,1773.139851,A
512,1773.155228,A
512,1773.171334,A
512,1773.187217,A
512,1773.203260,A
512,1773.219156,A
512,1773.235360,A
512,1773.252376,A
512,1773.267336,A
512,1773.284439,A
512,1773.299248,A
512,1773.316833,A
512,1773.331082,A
512,1773.348166,A
512,1773.363266,A
512,1773.380548,A
512,1773.395147,A
512,1773.411998,A
512,1773.427126,A
512,1773.443957,A
512,1773.459110,A
512,1773.476215,A
512,1773.491205,A
512,1773.508096,A
512,1773.523303,A
512,1773.540285,A
512,1773.555266,A
512,1773.572198,A
512,1773.587174,A
512,1773.604382,A
512,1773.619367,A
512,1773.635204,A
512,1773.651203,A
512,1773.667281,A
512,1773.683185,A
512,1773.699168,A
512,1773.715085,A
512,1773.731179,A
512,1773.748021,A
512,1773.763085,A
512,1773.780137,A
512,1773.795073,A
512,1773.811943,A
512,1773.827158,A
512,1773.844088,A
512,1773.859231,A
512,1773.876052,A
512,1773.891279,A
512,1773.907801,A
512,1773.923291,A
512,1773.939772,A
512,1773.955287,A
512,1773.971898,A
512,1773.987382,A
512,1774.004101,A
512,1774.019314,A
512,1774.036107,A
512,1774.051412,A
512,1774.068514,A
512,1774.083295,A
512,1774.100427,A
512,1774.115154,A
512,1774.131514,A
512,1774.147304,A
512,1774.163261,A
512,1774.179258,A
512,1774.195236,A
512,1774.211180,A
512,1774.227228,A
512,1774.243607,A
512,1774.259171,A
512,1774.275808,A
512,1774.291314,A
512,1774.307778,A
512,1774.323230,A
512,1774.339867,A
512,1774.355315,A
512,1774.371906,A
512,1774.387228,A
512,1774.403791,A
512,1774.419343,A
512,1774.435841,A
512,1774.451293,A
512,1774.467902,A
512,1774.483286,A
512,1774.499877,A
512,1774.515096,A
512,1774.531745,A
512,1774.547135,A
512,1774.563621,A
512,1774.579218,A
512,1774.595610,A
512,1774.611390,A
512,1774.627836,A
512,1774.643319,A
512,1774.659258,A
512,1774.675507,A
512,1774.691266,A
512,1774.707384,A
512,1774.723313,A
512,1774.739752,A
512,1774.755237,A
512,1774.771887,A
512,1774.787295,A
512,1774.804111,A
512,1774.819289,A
512,1774.835869,A
512,1774.851260,A
512,1774.868074,A
512,1774.883198,A
512,1774.899832,A
512,1774.915105,A
512,1774.931715,A
512,1774.947271,A
512,1774.963917,A
512,1774.979343,A
512,1774.995902,A
512,1775.011471,A
512,1775.027812,A
512,1775.043293,A
512,1775.059790,A
512,1775.075280,A
512,1775.091873,A
512,1775.107275,A
512,1775.123559,A
512,1775.139291,A
512,1775.155319,A
512,1775.171335,A
512,1775.187669,A
512,1775.203510,A
512,1775.219394,A
512,1775.236155,A
512,1775.251509,A
512,1775.268154,A
512,1775.283342,A
512,1775.299733,A
512,1775.315243,A
512,1775.331786,A
512,1775.347430,A
512,1775.364023,A
512,1775.379427,A
512,1775.395876,A
512,1775.411375,A
512,1775.427715,A
512,1775.443250,A
512,1775.459801,A
512,1775.475458,A
512,1775.491869,A
512,1775.507267,A
512,1775.523927,A
512,1775.539400,A
512,1775.555809,A
512,1775.571402,A
512,1775.588103,A
512,1775.603321,A
512,1775.619255,A
512,1775.635445,A
512,1775.651431,A
512,1775.667368,A
512,1775.683136,A
512,1775.699214,A
512,1775.715208,A
512,1775.731698,A
512,1775.747156,A
512,1775.763702,A
512,1775.779319,A
512,1775.795641,A
512,1775.812375,A
512,1775.827870,A
512,1775.843312,A
512,1775.859801,A
512,1775.875434,A
512,1775.891903,A
512,1775.907340,A
512,1775.923861,A
512,1775.939388,A
512,1775.955810,A
512,1775.971567,A
512,1775.988086,A
512,1776.003622,A
512,1776.020058,A
512,1776.035529,A
512,1776.052160,A
512,1776.067418,A
512,1776.083992,A
512,1776.099285,A
512,1776.115364,A
512,1776.131381,A
512,1776.147292,A
512,1776.163236,A
512,1776.179413,A
512,1776.195259,A
512,1776.211248,A
512,1776.227908,A
512,1776.243513,A
512,1776.259890,A
512,1776.275413,A
512,1776.292130,A
512,1776.307343,A
512,1776.324187,A
512,1776.339394,A
512,1776.355962,A
512,1776.371496,A
512,1776.387932,A
512,1776.403296,A
512,1776.419904,A
512,1776.435698,A
512,1776.452102,A
512,1776.467213,A
512,1776.483745,A
512,1776.499193,A
512,1776.515713,A
512,1776.531200,A
512,1776.547765,A
512,1776.563249,A
512,1776.579681,A
