505,1724.992823,D
505,1725.004331,D
505,1725.020736,D
505,1725.036073,D
505,1725.052709,D
505,1725.068111,D
505,1725.084721,D
505,1725.100181,D
505,1725.116927,D
505,1725.132335,D
505,1725.148760,D
505,1725.164143,D
505,1725.180792,D
505,1725.196307,D
505,1725.212811,D
505,1725.228224,D
505,1725.244970,D
505,1725.260358,D
505,1725.276400,D
505,1725.292182,D
505,1725.308083,D
505,1725.324156,D
505,1725.340121,D
505,1725.356127,D
505,1725.372199,D
505,1725.388623,D
505,1725.404053,D
505,1725.420645,D
505,1725.436193,D
505,1725.452617,D
505,1725.468456,D
505,1725.485045,D
505,1725.500305,D
505,1725.516870,D
505,1725.532369,D
505,1725.548895,D
505,1725.564231,D
505,1725.580826,D
505,1725.596291,D
505,1725.612717,D
505,1725.628285,D
505,1725.644832,D
505,1725.660425,D
505,1725.676925,D
505,1725.692370,D
505,1725.709100,D
505,1725.724130,D
505,1725.740544,D
505,1725.756125,D
505,1725.772035,D
505,1725.788096,D
505,1725.804165,D
505,1725.820205,D
505,1725.836166,D
505,1725.852301,D
505,1725.868235,D
505,1725.884940,D
505,1725.900449,D
505,1725.917087,D
505,1725.932416,D
505,1725.948905,D
505,1725.964277,D
505,1725.981108,D
505,1725.996445,D
505,1726.012984,D
505,1726.028263,D
505,1726.045093,D
505,1726.060498,D
505,1726.077159,D
505,1726.092241,D
505,1726.108875,D
505,1726.124120,D
505,1726.140645,D
505,1726.156389,D
505,1726.172821,D
505,1726.188244,D
505,1726.204696,D
505,1726.220189,D
505,1726.237098,D
505,1726.252213,D
505,1726.268159,D
505,1726.284206,D
505,1726.300334,D
505,1726.316279,D
505,1726.332415,D
505,1726.348504,D
505,1726.364383,D
505,1726.381206,D
505,1726.396320,D
505,1726.413238,D
505,1726.428431,D
505,1726.444911,D
505,1726.460427,D
505,1726.477235,D
505,1726.492079,D
505,1726.508724,D
505,1726.524153,D
505,1726.540692,D
505,1726.556162,D
505,1726.572941,D
505,1726.588311,D
505,1726.604712,D
505,1726.620290,D
505,1726.636731,D
505,1726.652157,D
505,1726.668724,D
505,1726.684303,D
505,1726.700876,D
505,1726.716278,D
505,1726.733468,D
505,1726.748485,D
505,1726.764210,D
505,1726.780263,D
505,1726.796343,D
505,1726.812305,D
505,1726.828259,D
505,1726.844303,D
505,1726.860381,D
505,1726.877162,D
505,1726.892173,D
505,1726.908675,D
505,1726.924216,D
505,1726.940667,D
505,1726.956208,D
505,1726.972805,D
505,1726.988319,D
505,1727.004945,D
505,1727.041872,D
505,1727.055663,D
505,1727.072072,D
505,1727.087308,D
505,1727.104548,D
505,1727.119358,D
505,1727.136582,D
505,1727.151430,D
505,1727.167747,D
505,1727.183340,D
505,1727.199489,D
505,1727.215411,D
505,1727.231410,D
505,1727.247300,D
505,1727.263293,D
505,1727.280286,D
505,1727.295339,D
505,1727.312437,D
505,1727.327649,D
505,1727.344704,D
505,1727.359206,D
505,1727.376557,D
505,1727.391405,D
505,1727.408420,D
505,1727.423292,D
505,1727.440085,D
505,1727.455250,D
505,1727.472119,D
505,1727.487202,D
505,1727.504238,D
505,1727.519458,D
505,1727.536385,D
505,1727.551544,D
505,1727.568394,D
505,1727.583368,D
505,1727.600472,D
505,1727.615474,D
505,1727.632732,D
505,1727.647348,D
505,1727.663316,D
505,1727.679385,D
505,1727.695456,D
505,1727.711295,D
505,1727.727550,D
505,1727.743565,D
505,1727.759333,D
505,1727.776725,D
505,1727.791452,D
505,1727.808260,D
505,1727.823210,D
505,1727.840337,D
505,1727.855413,D
505,1727.872409,D
505,1727.887340,D
505,1727.904223,D
505,1727.919384,D
505,1727.936258,D
505,1727.951399,D
505,1727.968206,D
505,1727.983508,D
505,1728.000216,D
505,1728.015390,D
505,1728.032262,D
505,1728.047434,D
505,1728.064434,D
505,1728.079641,D
505,1728.096402,D
505,1728.111388,D
505,1728.128467,D
505,1728.143521,D
505,1728.159277,D
505,1728.175426,D
505,1728.191281,D
505,1728.207316,D
505,1728.223238,D
505,1728.239379,D
505,1728.255461,D
505,1728.272436,D
505,1728.287223,D
505,1728.304241,D
505,1728.319412,D
505,1728.335998,D
505,1728.351588,D
505,1728.368201,D
505,1728.383439,D
505,1728.400181,D
505,1728.415423,D
505,1728.432236,D
505,1728.447468,D
505,1728.464139,D
505,1728.479376,D
505,1728.496302,D
505,1728.511420,D
505,1728.528533,D
505,1728.543603,D
505,1728.560137,D
505,1728.575465,D
505,1728.592498,D
505,1728.607324,D
505,1728.624286,D
505,1728.639356,D
505,1728.655760,D
505,1728.671381,D
505,1728.687251,D
505,1728.703206,D
505,1728.719367,D
505,1728.735363,D
505,1728.751359,D
505,1728.767847,D
505,1728.783436,D
505,1728.799870,D
505,1728.815326,D
505,1728.832026,D
505,1728.847402,D
505,1728.863759,D
505,1728.879343,D
505,1728.895940,D
505,1728.911384,D
505,1728.928203,D
505,1728.943190,D
505,1728.959742,D
505,1728.975410,D
505,1728.991751,D
505,1729.007243,D
505,1729.023816,D
505,1729.039294,D
505,1729.055887,D
505,1729.071400,D
505,1729.087838,D
505,1729.103372,D
505,1729.120025,D
505,1729.135483,D
505,1729.151540,D
505,1729.167385,D
505,1729.183327,D
505,1729.199450,D
505,1729.215429,D
505,1729.231358,D
505,1729.247434,D
505,1729.263866,D
505,1729.279418,D
505,1729.295899,D
505,1729.311839,D
505,1729.328197,D
505,1729.343318,D
505,1729.360133,D
505,1729.375579,D
505,1729.391983,D
505,1729.407326,D
505,1729.424007,D
505,1729.439500,D
505,1729.455851,D
505,1729.471450,D
505,1729.487919,D
505,1729.503472,D
505,1729.520229,D
505,1729.535509,D
505,1729.552322,D
505,1729.567651,D
505,1729.583863,D
505,1729.599456,D
505,1729.616066,D
505,1729.631414,D
505,1729.648057,D
505,1729.663721,D
505,1729.679662,D
505,1729.695578,D
505,1729.711794,D
505,1729.727477,D
505,1729.743278,D
505,1729.759858,D
505,1729.775486,D
505,1729.792029,D
505,1729.807245,D
505,1729.823930,D
505,1729.839394,D
505,1729.855915,D
505,1729.871320,D
505,1729.887831,D
505,1729.903331,D
505,1729.919899,D
505,1729.935420,D
505,1729.951858,D
505,1729.967482,D
505,1729.984048,D
505,1729.999604,D
505,1730.016123,D
505,1730.031587,D
505,1730.048074,D
505,1730.063445,D
505,1730.080126,D
505,1730.095568,D
505,1730.112201,D
505,1730.127404,D
505,1730.143395,D
505,1730.159502,D
505,1730.175391,D
505,1730.191356,D
505,1730.207354,D
505,1730.223562,D
505,1730.239430,D
505,1730.255980,D
505,1730.271423,D
505,1730.287803,D
505,1730.303317,D
505,1730.319875,D
505,1730.335464,D
505,1730.351876,D
505,1730.367474,D
505,1730.384185,D
505,1730.399564,D
505,1730.416072,D
505,1730.431579,D
505,1730.447962,D
505,1730.463417,D
505,1730.479989,D
505,1730.495520,D
505,1730.512261,D
505,1730.527304,D
505,1730.543819,D
505,1730.559335,D
505,1730.575846,D
505,1730.591271,D
505,1730.607948,D
505,1730.623303,D
505,1730.639173,D
505,1730.655551,D
505,1730.671598,D
505,1730.687449,D
505,1730.703381,D
505,1730.719574,D
505,1730.735527,D
505,1730.752289,D
505,1730.767740,D
505,1730.784658,D
505,1730.799704,D
505,1730.816117,D
505,1730.831561,D
505,1730.848023,D
505,1730.863418,D
505,1730.880116,D
505,1730.895538,D
505,1730.912476,D
505,1730.927279,D
505,1730.944163,D
505,1730.959536,D
505,1730.976525,D
505,1730.991739,D
505,1731.007880,D
505,1731.023499,D
505,1731.039959,D
505,1731.055439,D
505,1731.072774,D
505,1731.087495,D
505,1731.105985,D
505,1731.121039,D
505,1731.137625,D
503,1731.153368,D
501,1731.169943,D
499,1731.186260,D
497,1731.201742,D
497,1731.218561,D
501,1731.234362,D
506,1731.249825,D
511,1731.263409,D
516,1731.280350,D
521,1731.295703,D
526,1731.312642,D
531,1731.327417,D
536,1731.344216,D
541,1731.359501,D
546,1731.376191,D
551,1731.391471,D
556,1731.408500,D
561,1731.423463,D
566,1731.439981,D
571,1731.455564,D
576,1731.472132,D
581,1731.487517,D
586,1731.504328,D
591,1731.519636,D
596,1731.536402,D
601,1731.551521,D
606,1731.568229,D
611,1731.583607,D
616,1731.600603,D
621,1731.615510,D
626,1731.631456,D
631,1731.647600,D
636,1731.663804,D
641,1731.679729,D
646,1731.695670,D
651,1731.711474,D
656,1731.727495,D
661,1731.744089,D
666,1731.759574,D
671,1731.776017,D
676,1731.791395,D
681,1731.807886,D
686,1731.823347,D
