532,715.065472,B
532,715.076980,B
532,715.092572,B
532,715.108600,B
532,715.124878,B
532,715.140584,B
532,715.156815,B
532,715.172607,B
532,715.188852,B
532,715.204595,B
532,715.220932,B
532,715.236674,B
532,715.252969,B
532,715.268923,B
532,715.286628,B
532,715.300876,B
532,715.319042,B
532,715.335005,B
532,715.351576,B
531,715.367322,B
529,715.383075,B
527,715.399164,B
524,715.414568,B
520,715.431043,B
516,715.446462,B
511,715.462197,B
506,715.478347,B
501,715.492772,B
496,715.510340,B
491,715.527189,B
491,715.542896,B
491,715.556818,B
491,715.572736,B
491,715.588686,B
491,715.604666,B
491,715.620970,B
491,715.636817,B
491,715.653050,B
491,715.668825,B
491,715.684947,B
491,715.700827,B
491,715.716948,B
491,715.732798,B
491,715.748985,B
491,715.764855,B
491,715.780994,B
491,715.796759,B
491,715.813092,B
491,715.828659,B
491,715.845069,B
491,715.860686,B
491,715.876867,B
491,715.892640,B
491,715.908905,B
491,715.924655,B
491,715.940752,B
491,715.956859,B
491,715.972598,B
491,715.988718,B
491,716.004653,B
491,716.020743,B
491,716.036725,B
491,716.052751,B
491,716.068799,B
491,716.084754,B
491,716.100868,B
491,716.116967,B
491,716.132746,B
491,716.148990,B
491,716.164821,B
491,716.180985,B
491,716.196992,B
491,716.213264,B
491,716.228825,B
491,716.245130,B
491,716.260653,B
491,716.276835,B
491,716.292675,B
491,716.309057,B
491,716.324729,B
491,716.340814,B
491,716.356668,B
491,716.372830,B
491,716.388705,B
491,716.404855,B
491,716.420772,B
491,716.437068,B
491,716.453018,B
491,716.468874,B
491,716.484819,B
491,716.500831,B
491,716.516770,B
491,716.532905,B
491,716.548770,B
491,716.565002,B
491,716.581015,B
491,716.597321,B
491,716.613312,B
491,716.628931,B
491,716.645360,B
491,716.660749,B
491,716.676950,B
491,716.692635,B
491,716.708886,B
491,716.725184,B
491,716.740891,B
491,716.756826,B
491,716.772944,B
491,716.788713,B
491,716.804854,B
491,716.820760,B
491,716.837123,B
491,716.852937,B
491,716.869111,B
491,716.884798,B
491,716.900960,B
491,716.916839,B
491,716.933077,B
491,716.949071,B
491,716.965111,B
491,716.980890,B
491,716.996890,B
491,717.012974,B
491,717.028855,B
491,717.044786,B
491,717.060690,B
491,717.076773,B
491,717.092750,B
491,717.108890,B
491,717.124669,B
491,717.140918,B
491,717.156689,B
491,717.172995,B
491,717.188784,B
491,717.204898,B
491,717.220726,B
491,717.237070,B
491,717.252890,B
491,717.269167,B
491,717.284869,B
491,717.301012,B
491,717.316871,B
491,717.332951,B
491,717.348914,B
491,717.365050,B
491,717.380888,B
491,717.397155,B
491,717.413012,B
491,717.429301,B
491,717.444759,B
491,717.460790,B
491,717.476672,B
491,717.492730,B
491,717.508746,B
491,717.524704,B
491,717.540694,B
491,717.556769,B
491,717.572781,B
491,717.588724,B
491,717.604950,B
491,717.620903,B
491,717.637058,B
491,717.652899,B
491,717.669272,B
491,717.684918,B
491,717.701255,B
491,717.717040,B
491,717.733242,B
491,717.748844,B
491,717.765104,B
491,717.780781,B
491,717.797024,B
491,717.812902,B
491,717.829156,B
491,717.844650,B
491,717.860906,B
491,717.876715,B
491,717.892809,B
491,717.908695,B
491,717.925089,B
491,717.940737,B
491,717.956645,B
491,717.972719,B
491,717.988903,B
491,718.004868,B
491,718.020948,B
491,718.037193,B
491,718.053311,B
491,718.092782,B
491,718.105400,B
491,718.120843,B
491,718.137054,B
491,718.152903,B
491,718.169328,B
491,718.184906,B
491,718.201328,B
491,718.217020,B
491,718.233212,B
491,718.248938,B
491,718.265044,B
491,718.280931,B
491,718.297131,B
491,718.312820,B
491,718.328963,B
491,718.344685,B
491,718.360658,B
491,718.376711,B
491,718.392752,B
491,718.408694,B
491,718.424767,B
491,718.440787,B
491,718.456914,B
491,718.473022,B
491,718.488791,B
491,718.505250,B
491,718.520874,B
491,718.537061,B
491,718.552933,B
491,718.569101,B
491,718.584851,B
491,718.601024,B
491,718.616872,B
491,718.633394,B
491,718.648819,B
491,718.665098,B
491,718.680879,B
491,718.697126,B
491,718.712811,B
491,718.729266,B
491,718.744718,B
491,718.760819,B
491,718.776708,B
491,718.792844,B
491,718.808753,B
491,718.824721,B
491,718.840692,B
491,718.856918,B
491,718.872825,B
491,718.888747,B
491,718.904887,B
491,718.920951,B
491,718.936860,B
491,718.953021,B
491,718.969312,B
491,718.984976,B
491,719.001253,B
491,719.016915,B
491,719.033251,B
491,719.049042,B
491,719.065062,B
491,719.080828,B
491,719.097196,B
491,719.112923,B
491,719.129079,B
491,719.144800,B
491,719.160936,B
491,719.176709,B
491,719.192910,B
491,719.208792,B
491,719.224871,B
491,719.240763,B
491,719.256945,B
491,719.272876,B
491,719.289349,B
491,719.304950,B
491,719.321038,B
491,719.337082,B
491,719.352913,B
491,719.369042,B
491,719.384876,B
491,719.400848,B
491,719.416889,B
491,719.432881,B
491,719.449061,B
491,719.465116,B
491,719.480895,B
491,719.497258,B
491,719.512966,B
491,719.528968,B
491,719.544810,B
491,719.561091,B
491,719.576769,B
491,719.592957,B
491,719.608811,B
491,719.625072,B
491,719.640722,B
491,719.657097,B
491,719.672984,B
491,719.689176,B
491,719.704949,B
491,719.721320,B
491,719.736960,B
491,719.753230,B
491,719.769463,B
491,719.785196,B
491,719.801139,B
491,719.816917,B
491,719.832890,B
491,719.848945,B
491,719.864931,B
491,719.880882,B
491,719.897092,B
491,719.912978,B
491,719.928766,B
491,719.944759,B
491,719.961139,B
491,719.976845,B
491,719.993312,B
491,720.008825,B
491,720.025212,B
491,720.040811,B
491,720.057109,B
491,720.072828,B
491,720.089321,B
491,720.104961,B
491,720.121195,B
491,720.136940,B
491,720.153297,B
491,720.168965,B
491,720.185402,B
491,720.200993,B
491,720.217504,B
491,720.232913,B
491,720.249174,B
491,720.264933,B
491,720.281243,B
491,720.296881,B
491,720.312911,B
491,720.328892,B
491,720.344856,B
491,720.360785,B
491,720.376810,B
491,720.392898,B
491,720.408755,B
491,720.424764,B
491,720.440853,B
491,720.457408,B
491,720.472895,B
491,720.489674,B
491,720.504883,B
491,720.521301,B
491,720.536951,B
491,720.553232,B
491,720.568902,B
491,720.585340,B
491,720.601165,B
491,720.617599,B
491,720.632975,B
491,720.649387,B
491,720.664945,B
491,720.681366,B
491,720.696910,B
491,720.713090,B
491,720.728897,B
491,720.744978,B
491,720.760866,B
491,720.777940,B
491,720.792922,B
491,720.808903,B
491,720.824921,B
491,720.841060,B
491,720.857012,B
491,720.873003,B
491,720.888996,B
491,720.905048,B
491,720.920924,B
491,720.936936,B
491,720.953519,B
491,720.968984,B
491,720.985226,B
491,721.000932,B
491,721.018441,B
491,721.034012,B
491,721.051093,B
490,721.066501,B
488,721.083596,B
484,721.099512,B
479,721.115522,B
473,721.130183,B
467,721.146574,B
461,721.162128,B
455,721.178449,B
449,721.194176,B
443,721.210498,B
437,721.226205,B
431,721.243376,B
426,721.259591,B
422,721.274554,B
419,721.290586,B
417,721.307188,B
417,721.321012,B
417,721.337036,B
417,721.353045,B
417,721.369046,B
417,721.384878,B
417,721.400961,B
417,721.418314,B
417,721.434004,B
416,721.450920,B
413,721.467360,B
409,721.483524,B
403,721.498317,B
397,721.513272,B
391,721.528897,B
385,721.545085,B
379,721.560880,B
373,721.578345,B
367,721.593902,B
361,721.610885,B
355,721.627480,B
355,721.643766,B
355,721.658569,B
355,721.673220,B
355,721.689039,B
355,721.705439,B
355,721.721037,B
355,721.737545,B
355,721.753062,B
355,721.769165,B
355,721.784930,B
355,721.800990,B
355,721.817031,B
355,721.832954,B
355,721.849080,B
355,721.865131,B
355,721.880945,B
355,721.896912,B
355,721.912940,B
355,721.928917,B
355,721.945244,B
355,721.962461,B
355,721.977314,B
355,721.992866,B
355,722.009110,B
355,722.024933,B
355,722.041070,B
355,722.056944,B
355,722.073122,B
355,722.088975,B
355,722.105388,B
355,722.122584,B
355,722.137471,B
355,722.153109,B
355,722.169384,B
355,722.184920,B
355,722.201321,B
355,722.217160,B
355,722.233244,B
355,722.248967,B
355,722.265357,B
355,722.280985,B
355,722.296894,B
355,722.312871,B
355,722.328909,B
355,722.344820,B
355,722.360847,B
