673,694.687864,B
673,694.699519,B
673,694.714946,B
673,694.731209,B
673,694.746912,B
673,694.763328,B
673,694.779137,B
673,694.795165,B
673,694.810987,B
673,694.827198,B
673,694.843055,B
673,694.859595,B
673,694.875192,B
673,694.891432,B
673,694.907096,B
673,694.923271,B
673,694.939137,B
673,694.955454,B
673,694.971226,B
673,694.987234,B
673,695.004358,B
673,695.019062,B
673,695.036334,B
673,695.051234,B
673,695.067144,B
673,695.083011,B
673,695.098961,B
673,695.115042,B
673,695.131266,B
673,695.147031,B
673,695.163431,B
673,695.178957,B
673,695.195292,B
673,695.211076,B
673,695.227610,B
673,695.243131,B
673,695.259522,B
673,695.275104,B
673,695.291779,B
673,695.307189,B
673,695.323725,B
673,695.339121,B
673,695.355692,B
673,695.371227,B
673,695.387484,B
673,695.403134,B
673,695.419462,B
673,695.435312,B
673,695.451330,B
673,695.467066,B
673,695.482924,B
673,695.498948,B
673,695.514964,B
673,695.531004,B
673,695.546914,B
673,695.563188,B
673,695.579042,B
673,695.595027,B
673,695.611054,B
673,695.627298,B
673,695.643137,B
673,695.659335,B
673,695.675099,B
673,695.691331,B
673,695.707208,B
673,695.723190,B
673,695.739050,B
673,695.755418,B
673,695.771139,B
673,695.787302,B
673,695.803210,B
673,695.819428,B
673,695.835072,B
673,695.851227,B
673,695.867219,B
673,695.883210,B
673,695.898957,B
673,695.915185,B
673,695.931083,B
673,695.947376,B
673,695.963053,B
673,695.979063,B
673,695.995080,B
673,696.011081,B
673,696.027069,B
673,696.043236,B
673,696.059326,B
673,696.075227,B
673,696.091108,B
673,696.107180,B
673,696.123326,B
673,696.139102,B
673,696.155366,B
673,696.171153,B
673,696.187328,B
673,696.203308,B
673,696.219364,B
673,696.235132,B
673,696.251215,B
673,696.267075,B
673,696.283286,B
673,696.298956,B
673,696.315213,B
673,696.331134,B
673,696.347442,B
673,696.363111,B
673,696.379325,B
673,696.395014,B
673,696.411346,B
673,696.427113,B
673,696.443975,B
673,696.459352,B
673,696.475094,B
673,696.491198,B
673,696.507138,B
673,696.523126,B
673,696.539153,B
673,696.555178,B
673,696.571250,B
673,696.587388,B
673,696.603132,B
673,696.619442,B
673,696.635009,B
673,696.651197,B
673,696.667005,B
673,696.683225,B
673,696.698973,B
673,696.715200,B
673,696.731024,B
673,696.747238,B
673,696.763068,B
673,696.779257,B
673,696.795064,B
673,696.811316,B
673,696.827256,B
673,696.843550,B
673,696.859429,B
673,696.875489,B
673,696.891251,B
673,696.907396,B
673,696.923138,B
673,696.939168,B
673,696.955298,B
673,696.971143,B
673,696.987139,B
673,697.003135,B
673,697.019182,B
673,697.035094,B
673,697.051078,B
673,697.067198,B
673,697.083282,B
673,697.098965,B
673,697.115218,B
673,697.131045,B
673,697.147237,B
673,697.162983,B
673,697.179341,B
673,697.195106,B
673,697.211240,B
673,697.227087,B
673,697.243361,B
673,697.259150,B
673,697.275387,B
673,697.291193,B
673,697.307395,B
673,697.323158,B
673,697.339324,B
673,697.355137,B
673,697.371308,B
673,697.387256,B
673,697.404342,B
673,697.419156,B
673,697.435114,B
673,697.451163,B
673,697.467100,B
673,697.483412,B
673,697.499226,B
673,697.515419,B
673,697.532214,B
673,697.548574,B
672,697.564924,B
671,697.581142,B
670,697.596874,B
669,697.613216,B
667,697.628954,B
665,697.643632,B
663,697.660838,B
661,697.675557,B
659,697.691285,B
657,697.707796,B
655,697.723332,B
653,697.739695,B
651,697.755178,B
649,697.771523,B
647,697.788847,B
645,697.805384,B
643,697.821155,B
641,697.835437,B
639,697.851184,B
637,697.867410,B
635,697.883084,B
633,697.900312,B
631,697.916179,B
629,697.932274,B
627,697.948683,B
625,697.964478,B
623,697.980706,B
620,697.996563,B
617,698.012600,B
614,698.027226,B
611,698.043241,B
608,698.059378,B
605,698.075462,B
602,698.091204,B
599,698.107745,B
596,698.123352,B
593,698.140505,B
590,698.156985,B
587,698.173300,B
584,698.188795,B
582,698.205266,B
580,698.220711,B
578,698.237194,B
576,698.253159,B
575,698.269242,B
574,698.284939,B
573,698.301027,B
572,698.316999,B
571,698.333076,B
570,698.349092,B
569,698.363598,B
568,698.381319,B
567,698.398119,B
566,698.413110,B
564,698.427275,B
562,698.443442,B
560,698.459235,B
558,698.475570,B
556,698.492345,B
555,698.508340,B
554,698.524854,B
553,698.541425,B
553,698.555360,B
553,698.571661,B
553,698.587353,B
553,698.603879,B
553,698.619101,B
553,698.635690,B
553,698.651147,B
553,698.667759,B
553,698.684704,B
552,698.699421,B
551,698.715202,B
550,698.731230,B
549,698.747076,B
548,698.763380,B
547,698.779115,B
546,698.795245,B
545,698.811240,B
544,698.827430,B
543,698.843096,B
542,698.859381,B
541,698.875238,B
540,698.891507,B
539,698.907281,B
538,698.923257,B
537,698.939441,B
536,698.955267,B
535,698.971427,B
534,698.987357,B
533,699.004289,B
532,699.020379,B
531,699.037532,B
530,699.053079,B
529,699.067527,B
