518,762.699079,C
518,762.711190,C
518,762.726299,C
518,762.742922,C
518,762.758548,C
518,762.774922,C
518,762.790351,C
518,762.806932,C
518,762.822418,C
518,762.838831,C
518,762.854525,C
518,762.871134,C
518,762.886421,C
518,762.902792,C
518,762.918546,C
518,762.935082,C
518,762.950312,C
518,762.966823,C
518,762.982271,C
518,762.998519,C
518,763.014219,C
518,763.030186,C
518,763.046135,C
518,763.062142,C
518,763.078265,C
518,763.094248,C
518,763.110364,C
518,763.126302,C
518,763.142242,C
518,763.158359,C
518,763.174602,C
518,763.190470,C
518,763.206717,C
518,763.222392,C
518,763.238619,C
518,763.254288,C
518,763.270807,C
518,763.286274,C
518,763.302625,C
518,763.318297,C
518,763.335018,C
518,763.350203,C
518,763.366944,C
518,763.382224,C
518,763.398669,C
518,763.414144,C
518,763.430721,C
518,763.446221,C
518,763.462757,C
518,763.478190,C
518,763.494621,C
518,763.510279,C
518,763.526309,C
518,763.542475,C
518,763.558418,C
518,763.574345,C
518,763.590313,C
518,763.606414,C
518,763.622810,C
518,763.638321,C
518,763.654348,C
518,763.670779,C
518,763.686251,C
518,763.702718,C
518,763.718363,C
518,763.734737,C
518,763.750169,C
518,763.766617,C
518,763.782224,C
518,763.798514,C
518,763.814195,C
518,763.830573,C
518,763.846162,C
518,763.862525,C
518,763.878251,C
518,763.894542,C
518,763.910213,C
518,763.926816,C
518,763.942475,C
518,763.958980,C
518,763.974338,C
518,763.990763,C
518,764.006327,C
518,764.022357,C
518,764.038307,C
518,764.054392,C
518,764.070360,C
518,764.086286,C
518,764.102360,C
518,764.118382,C
518,764.134211,C
518,764.150171,C
518,764.166616,C
518,764.182213,C
518,764.198636,C
518,764.214219,C
518,764.230585,C
518,764.246244,C
518,764.262423,C
518,764.278289,C
518,764.294490,C
518,764.310347,C
518,764.326541,C
518,764.342389,C
518,764.358476,C
518,764.374281,C
518,764.390538,C
518,764.406344,C
518,764.422586,C
518,764.438288,C
518,764.454813,C
518,764.470479,C
518,764.486476,C
518,764.502355,C
518,764.518497,C
518,764.534247,C
518,764.550169,C
518,764.566310,C
518,764.582337,C
518,764.598269,C
518,764.614294,C
518,764.630243,C
518,764.646169,C
518,764.662459,C
518,764.678281,C
518,764.694576,C
518,764.710386,C
518,764.726848,C
518,764.742452,C
518,764.758788,C
518,764.774408,C
518,764.790727,C
518,764.806530,C
518,764.822980,C
518,764.838405,C
518,764.854817,C
518,764.870440,C
518,764.886683,C
518,764.902346,C
518,764.918741,C
518,764.934381,C
518,764.950579,C
518,764.966342,C
518,764.982542,C
518,764.998261,C
518,765.014268,C
518,765.030253,C
518,765.046247,C
518,765.062234,C
518,765.078369,C
518,765.094613,C
518,765.110471,C
518,765.126389,C
518,765.142504,C
518,765.158606,C
518,765.174321,C
518,765.190731,C
518,765.206368,C
518,765.222633,C
518,765.238388,C
518,765.254611,C
518,765.270427,C
518,765.286859,C
518,765.302425,C
518,765.318701,C
518,765.334338,C
518,765.350580,C
518,765.366244,C
518,765.382458,C
518,765.398777,C
518,765.414598,C
518,765.430314,C
518,765.446573,C
518,765.462234,C
518,765.478541,C
518,765.494439,C
518,765.510353,C
518,765.526361,C
518,765.542432,C
518,765.558398,C
518,765.574348,C
518,765.590439,C
518,765.606546,C
518,765.622516,C
518,765.638436,C
518,765.654571,C
518,765.670526,C
518,765.686696,C
518,765.702332,C
518,765.718491,C
518,765.734317,C
518,765.750482,C
518,765.766454,C
518,765.782580,C
518,765.798244,C
518,765.814566,C
518,765.830332,C
518,765.846474,C
518,765.862332,C
518,765.878527,C
518,765.894370,C
518,765.910796,C
518,765.926393,C
518,765.942667,C
518,765.958457,C
518,765.974671,C
518,765.990405,C
518,766.006480,C
518,766.022483,C
518,766.038451,C
518,766.054563,C
518,766.070597,C
518,766.086559,C
518,766.102427,C
518,766.118410,C
518,766.134418,C
518,766.150441,C
518,766.166351,C
518,766.182527,C
518,766.198346,C
518,766.214738,C
518,766.230338,C
518,766.246417,C
518,766.262294,C
518,766.278646,C
518,766.294346,C
518,766.310479,C
518,766.326402,C
518,766.342619,C
518,766.358462,C
518,766.374708,C
518,766.390408,C
518,766.407255,C
518,766.422677,C
518,766.438950,C
518,766.454705,C
518,766.470587,C
518,766.486640,C
518,766.502486,C
518,766.518459,C
518,766.534338,C
518,766.550412,C
518,766.566530,C
518,766.582282,C
518,766.598396,C
518,766.614544,C
518,766.630351,C
518,766.646454,C
518,766.662308,C
518,766.678534,C
518,766.694592,C
518,766.710656,C
518,766.726449,C
518,766.742783,C
518,766.758496,C
518,766.774843,C
518,766.790541,C
518,766.806813,C
518,766.822445,C
518,766.838736,C
518,766.854531,C
518,766.870811,C
518,766.886598,C
518,766.902763,C
518,766.918330,C
518,766.934486,C
518,766.950388,C
518,766.966496,C
518,766.982302,C
518,766.998287,C
518,767.014346,C
518,767.030332,C
518,767.046300,C
518,767.062343,C
518,767.078348,C
518,767.094424,C
518,767.110819,C
518,767.126599,C
518,767.142751,C
518,767.158364,C
518,767.174644,C
518,767.190546,C
518,767.206638,C
518,767.222431,C
518,767.238930,C
518,767.254531,C
518,767.270805,C
518,767.286531,C
518,767.302638,C
518,767.318503,C
518,767.334475,C
518,767.350302,C
518,767.366684,C
518,767.382522,C
518,767.398676,C
518,767.414372,C
518,767.430918,C
518,767.446371,C
518,767.462410,C
518,767.478460,C
518,767.494507,C
518,767.510457,C
518,767.526624,C
518,767.542754,C
518,767.558618,C
518,767.574517,C
518,767.590535,C
518,767.606706,C
518,767.622448,C
518,767.638696,C
518,767.654491,C
518,767.670876,C
518,767.686561,C
518,767.702525,C
518,767.718361,C
518,767.734461,C
518,767.750327,C
518,767.766647,C
518,767.782340,C
518,767.798557,C
518,767.814358,C
518,767.830469,C
518,767.846320,C
518,767.862599,C
518,767.878466,C
518,767.894622,C
518,767.910631,C
518,767.926637,C
518,767.942549,C
518,767.958461,C
518,767.974577,C
518,767.990492,C
518,768.006466,C
518,768.022568,C
518,768.038568,C
518,768.054575,C
518,768.070545,C
518,768.086270,C
518,768.102869,C
518,768.118491,C
518,768.134654,C
518,768.150337,C
518,768.166698,C
518,768.182391,C
518,768.198750,C
518,768.214473,C
518,768.230989,C
518,768.246408,C
518,768.262827,C
518,768.278529,C
518,768.294962,C
518,768.310577,C
518,768.327008,C
518,768.342728,C
518,768.359005,C
518,768.374544,C
518,768.390967,C
518,768.406592,C
518,768.422736,C
518,768.438938,C
518,768.454599,C
518,768.470559,C
518,768.486326,C
518,768.502353,C
518,768.518449,C
518,768.534300,C
518,768.550367,C
518,768.566393,C
