597,734.024397,B
597,734.036122,B
597,734.051238,B
597,734.068550,B
597,734.083359,B
597,734.099494,B
597,734.115246,B
597,734.131455,B
597,734.147231,B
597,734.163497,B
597,734.179275,B
597,734.195484,B
597,734.211260,B
597,734.227540,B
597,734.243372,B
597,734.259561,B
597,734.275366,B
597,734.291671,B
597,734.307472,B
597,734.323602,B
597,734.339350,B
597,734.355342,B
597,734.371443,B
597,734.387326,B
597,734.403219,B
597,734.419281,B
597,734.435239,B
597,734.451354,B
597,734.467347,B
597,734.484330,B
597,734.501157,B
597,734.515280,B
597,734.531865,B
597,734.547260,B
597,734.563526,B
597,734.579316,B
597,734.595481,B
597,734.611365,B
597,734.628686,B
597,734.644583,B
597,734.661658,B
597,734.677201,B
597,734.693367,B
596,734.708952,B
595,734.725818,B
594,734.741374,B
592,734.757196,B
590,734.773815,B
588,734.790291,B
586,734.805920,B
583,734.821467,B
580,734.835305,B
577,734.853106,B
574,734.868635,B
572,734.885639,B
572,734.899409,B
572,734.916790,B
572,734.931331,B
572,734.947351,B
572,734.963473,B
572,734.979818,B
572,734.995780,B
572,735.011480,B
572,735.027868,B
572,735.043351,B
572,735.059726,B
572,735.075412,B
572,735.091758,B
572,735.107359,B
572,735.124690,B
572,735.139545,B
572,735.155710,B
572,735.171538,B
572,735.187829,B
572,735.203331,B
572,735.219464,B
572,735.235255,B
572,735.251447,B
572,735.267339,B
572,735.283504,B
572,735.299262,B
572,735.315531,B
572,735.331357,B
572,735.347261,B
572,735.363499,B
572,735.379431,B
572,735.395433,B
572,735.411466,B
572,735.427442,B
572,735.443408,B
572,735.459482,B
572,735.475383,B
572,735.491826,B
572,735.507443,B
572,735.523761,B
572,735.539461,B
572,735.555882,B
572,735.571428,B
572,735.588159,B
572,735.603491,B
572,735.619601,B
572,735.635204,B
572,735.651644,B
572,735.667402,B
572,735.683627,B
572,735.699279,B
572,735.715856,B
572,735.731343,B
572,735.748770,B
572,735.764777,B
572,735.782339,B
571,735.796778,B
569,735.813257,B
567,735.829030,B
564,735.845791,B
561,735.861358,B
558,735.877241,B
554,735.893297,B
550,735.908983,B
546,735.923694,B
542,735.940936,B
538,735.957557,B
538,735.973016,B
538,735.988186,B
538,736.003451,B
538,736.019459,B
538,736.035258,B
538,736.051501,B
538,736.067417,B
538,736.083417,B
538,736.099271,B
538,736.115675,B
538,736.131419,B
538,736.147500,B
538,736.163357,B
538,736.179587,B
538,736.195444,B
538,736.211682,B
538,736.227662,B
538,736.243766,B
538,736.259391,B
538,736.275593,B
538,736.291546,B
538,736.307721,B
538,736.323458,B
538,736.339735,B
538,736.355542,B
538,736.371476,B
538,736.387291,B
538,736.403344,B
538,736.419480,B
538,736.435275,B
538,736.451400,B
538,736.467407,B
538,736.483495,B
538,736.499270,B
538,736.515498,B
538,736.531336,B
538,736.547527,B
538,736.563381,B
538,736.579602,B
538,736.595437,B
538,736.611580,B
538,736.627568,B
538,736.643620,B
538,736.659678,B
538,736.675510,B
538,736.691503,B
538,736.707645,B
538,736.723427,B
538,736.739594,B
538,736.755433,B
538,736.771824,B
538,736.787254,B
538,736.803433,B
538,736.819425,B
538,736.835303,B
538,736.851393,B
538,736.867373,B
538,736.883346,B
538,736.899252,B
538,736.915306,B
538,736.931338,B
538,736.947423,B
538,736.963553,B
538,736.979702,B
538,736.995456,B
538,737.011690,B
538,737.027483,B
538,737.043734,B
538,737.059591,B
538,737.075738,B
538,737.091519,B
538,737.107710,B
538,737.123506,B
538,737.139557,B
538,737.155397,B
538,737.171847,B
538,737.187296,B
538,737.204633,B
538,737.220441,B
538,737.236635,B
538,737.252288,B
538,737.268568,B
538,737.284377,B
538,737.300356,B
538,737.316419,B
538,737.332437,B
538,737.348327,B
538,737.364392,B
538,737.380352,B
538,737.396569,B
538,737.412454,B
538,737.428457,B
538,737.444873,B
538,737.460658,B
538,737.476683,B
538,737.492470,B
538,737.508869,B
538,737.524594,B
538,737.540657,B
538,737.556511,B
538,737.572864,B
538,737.588410,B
538,737.604651,B
538,737.620475,B
538,737.636536,B
538,737.652354,B
538,737.668546,B
538,737.684379,B
538,737.700691,B
538,737.716385,B
538,737.732634,B
538,737.748425,B
538,737.764803,B
538,737.780620,B
538,737.796610,B
538,737.813287,B
538,737.828617,B
538,737.844574,B
538,737.860645,B
538,737.876589,B
538,737.892546,B
538,737.908675,B
538,737.924573,B
538,737.940806,B
538,737.956522,B
538,737.972999,B
538,737.988483,B
538,738.004488,B
538,738.020727,B
538,738.036622,B
538,738.052515,B
538,738.068592,B
538,738.084444,B
