528,801.411310,C
522,801.422810,C
516,801.438520,C
510,801.454770,C
504,801.473023,C
499,801.489415,C
496,801.504674,C
496,801.518495,C
496,801.534440,C
496,801.550747,C
496,801.566511,C
496,801.582732,C
496,801.598432,C
496,801.614759,C
496,801.630471,C
496,801.646776,C
496,801.662496,C
496,801.678935,C
496,801.694595,C
496,801.710936,C
496,801.726614,C
496,801.743022,C
496,801.758597,C
496,801.774958,C
496,801.790656,C
496,801.807058,C
496,801.822684,C
496,801.838842,C
496,801.854830,C
496,801.871022,C
496,801.886486,C
496,801.902617,C
496,801.918644,C
496,801.934454,C
496,801.950697,C
496,801.966654,C
496,801.982495,C
496,801.998529,C
496,802.016385,C
496,802.032325,C
496,802.048763,C
497,802.064350,C
498,802.080662,C
500,802.096311,C
503,802.112408,C
506,802.128001,C
510,802.144159,C
514,802.159807,C
518,802.176405,C
522,802.192031,C
526,802.208106,C
530,802.223970,C
534,802.240383,C
537,802.255952,C
537,802.272692,C
537,802.286536,C
537,802.302777,C
537,802.318547,C
537,802.334663,C
537,802.350475,C
537,802.366743,C
537,802.382405,C
537,802.398783,C
537,802.414462,C
537,802.430475,C
537,802.446528,C
537,802.462602,C
537,802.478525,C
537,802.494643,C
537,802.510680,C
537,802.526598,C
537,802.542864,C
537,802.558655,C
537,802.574917,C
537,802.590564,C
537,802.606801,C
537,802.622648,C
537,802.638816,C
537,802.654628,C
537,802.670956,C
537,802.686510,C
537,802.702603,C
537,802.718562,C
537,802.734671,C
537,802.750490,C
537,802.766774,C
537,802.782477,C
537,802.798655,C
537,802.814565,C
537,802.830753,C
537,802.846553,C
537,802.862892,C
537,802.878655,C
537,802.894650,C
537,802.911199,C
537,802.926771,C
537,802.942640,C
537,802.958715,C
537,802.974825,C
537,802.990699,C
537,803.006576,C
537,803.022862,C
537,803.038800,C
537,803.054602,C
537,803.071013,C
537,803.086487,C
537,803.102732,C
537,803.118458,C
537,803.134724,C
537,803.150506,C
537,803.166752,C
537,803.182451,C
537,803.198673,C
537,803.214449,C
537,803.230718,C
537,803.246486,C
537,803.262939,C
537,803.278839,C
537,803.294978,C
537,803.310701,C
537,803.326865,C
537,803.342563,C
537,803.358998,C
537,803.374718,C
537,803.390521,C
537,803.406638,C
537,803.422671,C
537,803.438639,C
537,803.454601,C
537,803.470599,C
537,803.486469,C
537,803.502453,C
537,803.518510,C
537,803.534709,C
537,803.550537,C
537,803.566746,C
537,803.582608,C
537,803.598733,C
537,803.614570,C
537,803.630686,C
537,803.646527,C
537,803.662808,C
537,803.678590,C
537,803.694916,C
537,803.710744,C
537,803.726982,C
537,803.742632,C
537,803.758825,C
537,803.774658,C
537,803.790769,C
537,803.806674,C
537,803.822991,C
537,803.838989,C
537,803.855231,C
537,803.870665,C
537,803.886524,C
537,803.902465,C
537,803.918491,C
537,803.934499,C
537,803.950648,C
537,803.966508,C
537,803.982484,C
537,803.998535,C
537,804.014544,C
537,804.030753,C
537,804.046554,C
537,804.062862,C
537,804.078585,C
537,804.094850,C
537,804.110659,C
537,804.126828,C
537,804.142677,C
537,804.158855,C
537,804.174666,C
537,804.191061,C
537,804.206602,C
537,804.222856,C
537,804.238680,C
537,804.254925,C
537,804.270521,C
537,804.286997,C
537,804.302490,C
537,804.318916,C
537,804.334542,C
537,804.350707,C
537,804.366526,C
537,804.382519,C
537,804.398614,C
537,804.414548,C
537,804.430531,C
537,804.446618,C
537,804.462892,C
537,804.478797,C
537,804.494702,C
537,804.510673,C
537,804.526861,C
537,804.542620,C
537,804.558834,C
537,804.574763,C
537,804.590814,C
537,804.606689,C
537,804.622955,C
537,804.638826,C
537,804.655080,C
537,804.671770,C
537,804.686875,C
537,804.704211,C
537,804.718925,C
537,804.734617,C
537,804.750876,C
537,804.766561,C
537,804.782891,C
537,804.798647,C
537,804.815030,C
537,804.830743,C
537,804.846992,C
537,804.862813,C
537,804.878697,C
537,804.894667,C
537,804.910841,C
537,804.926617,C
537,804.942943,C
537,804.958691,C
537,804.974813,C
537,804.990678,C
537,805.006789,C
537,805.023286,C
537,805.038848,C
537,805.055150,C
537,805.070644,C
537,805.086914,C
537,805.102548,C
537,805.118726,C
537,805.134477,C
537,805.150780,C
537,805.166608,C
537,805.182738,C
537,805.198603,C
537,805.214780,C
537,805.230571,C
537,805.246933,C
537,805.262744,C
537,805.278959,C
537,805.294634,C
537,805.310928,C
537,805.326660,C
537,805.342930,C
537,805.358931,C
537,805.374837,C
537,805.390883,C
537,805.406806,C
537,805.422709,C
537,805.438672,C
537,805.454607,C
537,805.470620,C
537,805.486656,C
537,805.502609,C
537,805.518757,C
537,805.534508,C
537,805.550734,C
537,805.566701,C
537,805.582815,C
537,805.598604,C
537,805.614987,C
537,805.630671,C
537,805.646920,C
537,805.662721,C
537,805.678992,C
537,805.694708,C
537,805.711300,C
537,805.726830,C
537,805.743098,C
537,805.758966,C
537,805.774922,C
537,805.790739,C
537,805.806875,C
537,805.822712,C
537,805.839026,C
537,805.854661,C
537,805.870569,C
537,805.886548,C
537,805.902657,C
537,805.919864,C
537,805.934546,C
537,805.951074,C
537,805.966771,C
537,805.982586,C
537,805.998571,C
537,806.015001,C
537,806.030808,C
537,806.046811,C
537,806.062730,C
537,806.078956,C
537,806.094678,C
537,806.111238,C
537,806.126826,C
537,806.142972,C
537,806.158720,C
537,806.174927,C
537,806.190698,C
537,806.206964,C
537,806.222881,C
537,806.239284,C
537,806.254670,C
537,806.270752,C
537,806.286547,C
537,806.302775,C
537,806.318633,C
537,806.334741,C
537,806.350632,C
537,806.366765,C
537,806.382663,C
537,806.398758,C
537,806.414798,C
537,806.430975,C
537,806.446764,C
537,806.462675,C
537,806.478709,C
537,806.494725,C
537,806.510871,C
537,806.526756,C
537,806.543078,C
537,806.558797,C
537,806.574960,C
537,806.590795,C
537,806.606999,C
537,806.622687,C
537,806.639108,C
537,806.654561,C
537,806.670739,C
537,806.686628,C
537,806.702887,C
537,806.718741,C
537,806.734797,C
537,806.750717,C
537,806.767007,C
537,806.782619,C
537,806.798814,C
537,806.814641,C
537,806.830877,C
537,806.846687,C
537,806.862872,C
537,806.878738,C
537,806.894685,C
537,806.910786,C
537,806.926761,C
537,806.942847,C
537,806.958862,C
537,806.975083,C
537,806.990834,C
537,807.007185,C
537,807.022796,C
537,807.038774,C
537,807.054595,C
537,807.070995,C
537,807.086557,C
537,807.102916,C
537,807.118747,C
537,807.134770,C
537,807.150586,C
537,807.167196,C
537,807.182576,C
537,807.198988,C
537,807.214718,C
537,807.230895,C
537,807.246686,C
537,807.262976,C
537,807.278876,C
537,807.295040,C
537,807.310869,C
537,807.327393,C
537,807.342867,C
537,807.358721,C
537,807.374742,C
537,807.390734,C
537,807.406839,C
537,807.422726,C
537,807.439880,C
537,807.456553,C
537,807.472566,C
537,807.488392,C
538,807.504592,C
540,807.521035,C
543,807.537560,C
547,807.552600,C
551,807.569130,C
556,807.582751,C
561,807.599965,C
566,807.616762,C
571,807.631121,C
576,807.646794,C
581,807.662852,C
586,807.678789,C
591,807.697297,C
596,807.712505,C
601,807.729162,C
606,807.744529,C
611,807.761998,C
615,807.777453,C
617,807.793112,C
617,807.808247,C
617,807.823456,C
617,807.838733,C
617,807.855212,C
617,807.872384,C
