318,791.375088,D
318,791.387184,D
318,791.402261,D
318,791.418646,D
318,791.434330,D
318,791.450606,D
318,791.466268,D
318,791.482607,D
318,791.498348,D
318,791.514223,D
318,791.530121,D
318,791.546423,D
318,791.562219,D
318,791.578445,D
318,791.594164,D
318,791.610344,D
318,791.626116,D
318,791.642189,D
318,791.658284,D
318,791.674182,D
318,791.690275,D
318,791.706360,D
318,791.722391,D
318,791.738361,D
318,791.754356,D
318,791.770293,D
318,791.786577,D
318,791.802275,D
318,791.818765,D
318,791.835215,D
318,791.850700,D
318,791.866489,D
318,791.882738,D
318,791.898279,D
318,791.914530,D
318,791.930130,D
318,791.946497,D
318,791.962200,D
318,791.978461,D
318,791.994137,D
318,792.010327,D
318,792.026220,D
318,792.042328,D
318,792.058122,D
318,792.074455,D
318,792.090255,D
318,792.106392,D
318,792.122275,D
318,792.138419,D
318,792.154347,D
318,792.170311,D
318,792.186172,D
318,792.202376,D
318,792.218208,D
318,792.234221,D
318,792.250280,D
318,792.266244,D
318,792.282577,D
318,792.298135,D
318,792.314383,D
318,792.330147,D
318,792.347492,D
318,792.363709,D
318,792.380277,D
319,792.396135,D
321,792.412398,D
325,792.428520,D
330,792.442642,D
335,792.458505,D
340,792.474812,D
345,792.490328,D
350,792.506529,D
355,792.522349,D
360,792.538622,D
365,792.554241,D
370,792.571782,D
375,792.588020,D
379,792.604570,D
381,792.620233,D
381,792.635322,D
381,792.650401,D
381,792.666426,D
381,792.682244,D
381,792.698184,D
381,792.714060,D
381,792.730129,D
381,792.746182,D
381,792.763310,D
381,792.779663,D
381,792.795216,D
382,792.812162,D
384,792.828210,D
388,792.844481,D
393,792.858423,D
398,792.874591,D
403,792.890301,D
408,792.906411,D
413,792.922302,D
418,792.938506,D
423,792.954294,D
428,792.971679,D
433,792.987448,D
438,793.002649,D
443,793.020192,D
448,793.036819,D
452,793.052731,D
455,793.069218,D
457,793.084719,D
457,793.101097,D
457,793.114137,D
457,793.130175,D
457,793.146258,D
457,793.162286,D
457,793.178277,D
457,793.194147,D
457,793.210180,D
457,793.226200,D
457,793.242194,D
457,793.258268,D
457,793.274810,D
457,793.290280,D
457,793.306693,D
457,793.322266,D
457,793.338658,D
457,793.354416,D
457,793.370888,D
457,793.386329,D
457,793.402776,D
457,793.418367,D
457,793.434597,D
457,793.450410,D
457,793.466994,D
457,793.482276,D
457,793.498488,D
457,793.514169,D
457,793.530560,D
457,793.546128,D
457,793.562463,D
457,793.578153,D
457,793.594554,D
457,793.610175,D
457,793.626397,D
457,793.642341,D
457,793.658339,D
457,793.674541,D
457,793.690467,D
457,793.706510,D
457,793.722415,D
457,793.738353,D
457,793.754400,D
457,793.770637,D
457,793.786572,D
457,793.802566,D
457,793.818373,D
457,793.834598,D
457,793.850309,D
457,793.866604,D
457,793.882165,D
457,793.898392,D
457,793.914133,D
457,793.930565,D
457,793.946249,D
457,793.962399,D
457,793.978171,D
457,793.994412,D
457,794.010161,D
457,794.026444,D
