501,830.375659,C
501,830.387522,C
501,830.402482,C
501,830.418898,C
501,830.434487,C
501,830.451079,C
501,830.466404,C
501,830.482616,C
501,830.498278,C
501,830.514561,C
501,830.530410,C
501,830.546307,C
501,830.562469,C
501,830.578364,C
501,830.594454,C
501,830.610748,C
501,830.626539,C
501,830.642587,C
501,830.658493,C
501,830.674527,C
501,830.690839,C
501,830.706511,C
501,830.722836,C
501,830.738624,C
501,830.754917,C
501,830.770631,C
501,830.786875,C
501,830.801523,C
501,830.818200,C
501,830.833347,C
501,830.849805,C
501,830.865331,C
501,830.881666,C
501,830.897306,C
501,830.913536,C
501,830.929384,C
501,830.945461,C
501,830.961519,C
501,830.977829,C
501,830.993515,C
501,831.010055,C
501,831.025666,C
501,831.041782,C
501,831.057528,C
501,831.073559,C
501,831.089534,C
501,831.105490,C
501,831.121472,C
501,831.137493,C
501,831.153646,C
501,831.169691,C
501,831.185439,C
501,831.201522,C
501,831.217877,C
501,831.233415,C
501,831.249605,C
501,831.265340,C
501,831.281670,C
501,831.297367,C
501,831.313581,C
501,831.329519,C
501,831.345999,C
501,831.361638,C
501,831.377942,C
501,831.393561,C
501,831.409990,C
501,831.425629,C
501,831.441830,C
501,831.457708,C
501,831.473951,C
501,831.489452,C
501,831.505611,C
501,831.521545,C
501,831.537799,C
501,831.553479,C
501,831.569586,C
501,831.585426,C
501,831.601482,C
501,831.617357,C
501,831.633397,C
501,831.649426,C
501,831.665324,C
501,831.681360,C
501,831.697460,C
501,831.713660,C
501,831.729406,C
501,831.745600,C
501,831.761482,C
501,831.777743,C
501,831.793496,C
501,831.809916,C
501,831.825591,C
501,831.841777,C
501,831.857821,C
501,831.873924,C
501,831.889620,C
501,831.905750,C
501,831.921531,C
501,831.937804,C
501,831.953615,C
501,831.969970,C
501,831.985495,C
501,832.002072,C
501,832.017339,C
501,832.033783,C
501,832.049403,C
501,832.065405,C
501,832.081322,C
501,832.097445,C
501,832.113568,C
501,832.129474,C
501,832.145420,C
501,832.161527,C
501,832.177582,C
501,832.193589,C
501,832.209984,C
501,832.225595,C
501,832.241958,C
501,832.257573,C
501,832.273953,C
501,832.289624,C
501,832.305846,C
501,832.322090,C
501,832.338012,C
501,832.353451,C
501,832.369807,C
501,832.385552,C
501,832.401976,C
501,832.417548,C
501,832.433695,C
501,832.449586,C
501,832.465677,C
501,832.481406,C
501,832.498018,C
501,832.513648,C
501,832.529955,C
501,832.545393,C
501,832.561421,C
501,832.577559,C
501,832.593597,C
501,832.609660,C
501,832.625536,C
501,832.641900,C
501,832.657628,C
501,832.673815,C
501,832.689767,C
501,832.706137,C
501,832.721690,C
501,832.737942,C
501,832.753591,C
