458,781.562175,B
461,781.576738,B
465,781.592580,B
469,781.608282,B
473,781.624802,B
477,781.639696,B
481,781.656826,B
485,781.672144,B
489,781.687621,B
493,781.704249,B
496,781.720555,B
498,781.736471,B
499,781.752735,B
499,781.767979,B
499,781.784825,B
499,781.800111,B
499,781.816069,B
499,781.832349,B
501,781.848591,B
504,781.864090,B
509,781.880011,B
514,781.893978,B
519,781.909945,B
524,781.925930,B
529,781.943885,B
534,781.959621,B
539,781.975468,B
544,781.992399,B
547,782.007853,B
548,782.024364,B
548,782.037882,B
548,782.054206,B
548,782.069955,B
548,782.086295,B
548,782.101927,B
548,782.118347,B
548,782.134011,B
548,782.150245,B
548,782.166064,B
548,782.182131,B
548,782.197897,B
548,782.214102,B
548,782.229936,B
548,782.246247,B
548,782.261876,B
548,782.278304,B
548,782.294104,B
548,782.310007,B
548,782.325715,B
548,782.341953,B
548,782.357909,B
548,782.375499,B
548,782.391646,B
548,782.407127,B
548,782.422044,B
548,782.437840,B
548,782.454208,B
548,782.470063,B
548,782.485969,B
548,782.501944,B
548,782.518274,B
548,782.533884,B
548,782.550164,B
548,782.566010,B
548,782.582247,B
548,782.598085,B
548,782.614228,B
548,782.630319,B
548,782.646194,B
548,782.661883,B
548,782.678291,B
548,782.693898,B
548,782.710006,B
548,782.725752,B
548,782.742062,B
548,782.757913,B
548,782.774185,B
548,782.789842,B
548,782.805939,B
548,782.821836,B
548,782.838003,B
548,782.853933,B
548,782.869927,B
548,782.886001,B
548,782.901930,B
548,782.918009,B
548,782.933967,B
548,782.950236,B
548,782.966072,B
548,782.982069,B
548,782.998125,B
548,783.014298,B
548,783.030001,B
548,783.046457,B
548,783.061966,B
548,783.078448,B
548,783.093889,B
548,783.109978,B
548,783.125759,B
548,783.142192,B
548,783.157991,B
548,783.174056,B
548,783.189836,B
548,783.205972,B
548,783.221919,B
548,783.238051,B
548,783.253861,B
548,783.270177,B
548,783.285996,B
548,783.302137,B
548,783.318009,B
548,783.334316,B
548,783.350000,B
548,783.366039,B
548,783.381982,B
548,783.397989,B
548,783.413905,B
548,783.429949,B
548,783.445943,B
548,783.461915,B
548,783.477952,B
548,783.493911,B
548,783.510140,B
548,783.525946,B
548,783.542175,B
548,783.557912,B
548,783.574090,B
548,783.589843,B
548,783.606232,B
548,783.622399,B
548,783.638090,B
548,783.653874,B
548,783.670250,B
548,783.685927,B
548,783.702253,B
548,783.718012,B
548,783.734215,B
548,783.749910,B
548,783.766289,B
548,783.781982,B
548,783.798270,B
548,783.813937,B
548,783.830209,B
548,783.846021,B
548,783.861935,B
548,783.877971,B
548,783.893885,B
548,783.909891,B
548,783.925895,B
548,783.942044,B
548,783.957914,B
548,783.974400,B
548,783.989923,B
548,784.006415,B
548,784.021885,B
548,784.038485,B
548,784.053939,B
548,784.070566,B
548,784.086011,B
548,784.102323,B
548,784.118012,B
548,784.134417,B
548,784.149937,B
548,784.166382,B
548,784.182001,B
548,784.198249,B
548,784.214011,B
548,784.230289,B
548,784.246146,B
548,784.262496,B
548,784.277863,B
548,784.294266,B
548,784.309901,B
548,784.325749,B
548,784.341863,B
548,784.357907,B
548,784.373929,B
548,784.389844,B
548,784.405988,B
548,784.422105,B
548,784.438107,B
548,784.454056,B
548,784.470579,B
548,784.486115,B
548,784.502509,B
548,784.518093,B
548,784.534494,B
548,784.550096,B
548,784.566433,B
548,784.581967,B
548,784.598463,B
548,784.614033,B
548,784.630457,B
548,784.646006,B
548,784.662739,B
548,784.677800,B
548,784.694143,B
548,784.709890,B
548,784.726200,B
548,784.741840,B
548,784.758235,B
548,784.773892,B
548,784.790366,B
548,784.805863,B
548,784.821931,B
548,784.837935,B
548,784.854001,B
548,784.870051,B
548,784.886349,B
548,784.902059,B
548,784.918014,B
548,784.933985,B
548,784.950258,B
548,784.966583,B
548,784.982144,B
548,784.998550,B
548,785.014122,B
548,785.030543,B
548,785.046171,B
548,785.062656,B
548,785.078005,B
548,785.094168,B
548,785.109892,B
548,785.126239,B
548,785.141878,B
548,785.158213,B
548,785.173910,B
548,785.190272,B
548,785.206043,B
548,785.222487,B
548,785.238014,B
548,785.254347,B
548,785.270067,B
548,785.286352,B
548,785.302034,B
548,785.317967,B
548,785.334015,B
548,785.350187,B
548,785.366083,B
548,785.382091,B
548,785.398129,B
548,785.414121,B
548,785.429996,B
548,785.446073,B
548,785.462389,B
548,785.477909,B
548,785.494062,B
548,785.509903,B
548,785.526271,B
548,785.541967,B
548,785.558185,B
548,785.573980,B
548,785.589977,B
548,785.605963,B
548,785.622167,B
548,785.638011,B
548,785.654343,B
548,785.670187,B
548,785.686294,B
548,785.702020,B
548,785.718300,B
548,785.734153,B
548,785.750302,B
548,785.766083,B
548,785.782251,B
548,785.798178,B
548,785.814027,B
548,785.830023,B
548,785.846080,B
548,785.862101,B
548,785.877842,B
548,785.893889,B
548,785.909923,B
548,785.925997,B
548,785.941866,B
548,785.958127,B
548,785.974129,B
548,785.990082,B
548,786.005949,B
548,786.022149,B
548,786.037998,B
548,786.054407,B
548,786.070185,B
548,786.086455,B
548,786.102057,B
548,786.118364,B
548,786.134127,B
548,786.150294,B
548,786.166083,B
548,786.182225,B
548,786.198143,B
548,786.214200,B
548,786.230360,B
548,786.246401,B
548,786.262022,B
548,786.278102,B
548,786.293918,B
548,786.309938,B
548,786.325855,B
548,786.341925,B
548,786.357946,B
548,786.373954,B
548,786.389950,B
548,786.405959,B
548,786.422092,B
548,786.438031,B
548,786.454656,B
548,786.470358,B
548,786.486411,B
548,786.502237,B
548,786.518537,B
548,786.534155,B
548,786.550425,B
548,786.566217,B
548,786.582299,B
548,786.598005,B
548,786.614325,B
548,786.630167,B
548,786.646478,B
548,786.661879,B
548,786.678106,B
548,786.694028,B
548,786.710100,B
548,786.725858,B
548,786.742099,B
548,786.757949,B
548,786.774130,B
548,786.790009,B
548,786.805966,B
548,786.822108,B
548,786.838001,B
548,786.854271,B
548,786.870170,B
548,786.886202,B
548,786.902084,B
548,786.918419,B
548,786.934058,B
548,786.950458,B
548,786.966089,B
548,786.982278,B
548,786.998138,B
548,787.014410,B
548,787.030236,B
548,787.046414,B
548,787.061870,B
548,787.078287,B
548,787.094086,B
548,787.110238,B
548,787.125876,B
548,787.142176,B
548,787.157978,B
548,787.174253,B
548,787.190012,B
548,787.206292,B
548,787.221990,B
548,787.238339,B
548,787.254076,B
548,787.270361,B
548,787.286100,B
548,787.302085,B
548,787.318059,B
548,787.334097,B
548,787.350171,B
548,787.366109,B
548,787.382111,B
548,787.398254,B
548,787.414120,B
548,787.430061,B
548,787.446245,B
548,787.461986,B
548,787.478116,B
548,787.493924,B
548,787.510607,B
548,787.527349,B
548,787.543999,B
547,787.560382,B
545,787.576772,B
542,787.592489,B
537,787.608247,B
531,787.622042,B
525,787.638483,B
519,787.655788,B
513,787.672310,B
507,787.687594,B
501,787.704891,B
495,787.719760,B
489,787.734479,B
483,787.750105,B
477,787.766459,B
471,787.782155,B
465,787.797940,B
459,787.814069,B
453,787.830144,B
447,787.846026,B
441,787.862020,B
435,787.877984,B
429,787.894022,B
423,787.910067,B
417,787.926087,B
411,787.942190,B
405,787.958059,B
399,787.974170,B
393,787.989997,B
387,788.006255,B
381,788.022095,B
375,788.038504,B
369,788.056501,B
366,788.072882,B
366,788.088287,B
366,788.102334,B
366,788.118269,B
366,788.134318,B
366,788.150077,B
366,788.166516,B
366,788.182106,B
366,788.198606,B
366,788.214238,B
366,788.230417,B
366,788.245991,B
366,788.262140,B
366,788.278030,B
366,788.294049,B
366,788.310049,B
366,788.326076,B
366,788.342081,B
366,788.357967,B
366,788.373977,B
366,788.390038,B
366,788.406002,B
366,788.422120,B
366,788.438586,B
366,788.454239,B
366,788.470413,B
366,788.486148,B
366,788.502328,B
366,788.519414,B
366,788.534472,B
366,788.550223,B
366,788.566690,B
366,788.582202,B
366,788.598361,B
366,788.614105,B
366,788.630443,B
366,788.646157,B
366,788.663520,B
366,788.678077,B
366,788.694290,B
366,788.710182,B
366,788.726177,B
366,788.742009,B
366,788.758221,B
366,788.774029,B
366,788.790035,B
366,788.805974,B
366,788.822127,B
366,788.838111,B
366,788.854318,B
366,788.870354,B
366,788.886223,B
366,788.902188,B
366,788.918258,B
366,788.934329,B
366,788.950158,B
366,788.966481,B
366,788.982276,B
366,788.998476,B
366,789.014194,B
366,789.030488,B
366,789.045972,B
366,789.062585,B
366,789.078135,B
366,789.094271,B
366,789.111084,B
366,789.128522,B
365,789.144568,B
363,789.160251,B
360,789.175802,B
356,789.192793,B
351,789.209326,B
345,789.224215,B
339,789.238265,B
333,789.254600,B
327,789.271289,B
321,789.288544,B
318,789.304540,B
318,789.319999,B
318,789.335915,B
318,789.350440,B
318,789.366256,B
318,789.382147,B
318,789.398342,B
318,789.414203,B
318,789.430519,B
