525,810.776731,A
525,810.788133,A
525,810.803712,A
525,810.820280,A
525,810.835615,A
525,810.852165,A
525,810.867866,A
525,810.884062,A
525,810.899814,A
525,810.916148,A
525,810.931903,A
525,810.948072,A
525,810.963832,A
525,810.980375,A
525,810.995935,A
525,811.012199,A
525,811.028254,A
525,811.044070,A
525,811.059923,A
525,811.077326,A
525,811.091961,A
525,811.108334,A
525,811.123734,A
525,811.139962,A
525,811.155703,A
525,811.171850,A
525,811.187692,A
525,811.203884,A
525,811.219863,A
525,811.235730,A
525,811.251768,A
525,811.267832,A
525,811.283896,A
525,811.299961,A
525,811.316132,A
525,811.331966,A
525,811.348288,A
525,811.363974,A
525,811.380172,A
525,811.395868,A
525,811.412417,A
525,811.428013,A
525,811.444181,A
525,811.460028,A
525,811.476112,A
525,811.491806,A
525,811.508215,A
525,811.523799,A
525,811.540084,A
525,811.555955,A
525,811.572064,A
525,811.587775,A
525,811.603980,A
525,811.619796,A
525,811.636149,A
525,811.651915,A
525,811.667801,A
525,811.683783,A
525,811.699959,A
525,811.715911,A
525,811.731912,A
525,811.747908,A
525,811.764039,A
525,811.780000,A
525,811.795877,A
525,811.812243,A
525,811.828034,A
525,811.844181,A
525,811.859983,A
525,811.876131,A
525,811.891839,A
525,811.908123,A
525,811.923887,A
525,811.940092,A
525,811.955748,A
525,811.972193,A
525,811.987816,A
525,812.004008,A
525,812.019761,A
525,812.036353,A
525,812.051818,A
525,812.068103,A
525,812.083786,A
525,812.100181,A
525,812.115889,A
525,812.131984,A
525,812.147899,A
525,812.163945,A
525,812.180114,A
525,812.196019,A
525,812.211962,A
525,812.228047,A
525,812.243857,A
525,812.259856,A
525,812.275903,A
525,812.291965,A
525,812.307950,A
525,812.323760,A
525,812.340010,A
525,812.356203,A
525,812.372051,A
525,812.387752,A
525,812.404013,A
525,812.419773,A
525,812.436147,A
525,812.452124,A
525,812.468345,A
525,812.483929,A
525,812.500393,A
525,812.515972,A
525,812.532347,A
525,812.547959,A
525,812.564277,A
525,812.580015,A
525,812.596096,A
525,812.611883,A
525,812.628176,A
525,812.643905,A
525,812.659821,A
525,812.675922,A
525,812.691884,A
525,812.707875,A
525,812.723880,A
525,812.739845,A
525,812.755956,A
525,812.771810,A
525,812.787854,A
525,812.805542,A
525,812.819858,A
525,812.836204,A
525,812.852195,A
525,812.868234,A
525,812.883904,A
525,812.900275,A
525,812.916027,A
525,812.932551,A
525,812.948013,A
525,812.964470,A
525,812.980088,A
525,812.996399,A
525,813.011955,A
525,813.028513,A
525,813.043926,A
525,813.060055,A
525,813.076067,A
525,813.092269,A
525,813.107964,A
525,813.124056,A
525,813.139820,A
525,813.155736,A
525,813.171824,A
525,813.187765,A
525,813.203846,A
525,813.219842,A
525,813.235845,A
525,813.251902,A
525,813.268024,A
525,813.284030,A
525,813.300457,A
525,813.314994,A
525,813.331276,A
525,813.347027,A
525,813.363204,A
525,813.379055,A
525,813.395351,A
525,813.411000,A
525,813.427191,A
525,813.442969,A
525,813.459301,A
525,813.474755,A
525,813.491041,A
525,813.506784,A
525,813.523103,A
525,813.538832,A
525,813.555064,A
525,813.570903,A
525,813.587081,A
525,813.602925,A
525,813.619630,A
525,813.634839,A
525,813.651094,A
525,813.667057,A
525,813.682930,A
525,813.699055,A
525,813.715021,A
525,813.731145,A
525,813.747041,A
525,813.763044,A
525,813.779148,A
525,813.794958,A
525,813.810904,A
525,813.827364,A
525,813.843142,A
525,813.859602,A
525,813.874817,A
525,813.891293,A
525,813.906918,A
525,813.923107,A
525,813.938831,A
525,813.955085,A
525,813.970844,A
525,813.987103,A
525,814.002884,A
525,814.019140,A
525,814.034918,A
525,814.051168,A
525,814.067850,A
525,814.083131,A
525,814.098990,A
525,814.115263,A
525,814.131006,A
525,814.147070,A
525,814.162951,A
525,814.179025,A
525,814.194913,A
525,814.210910,A
525,814.226982,A
525,814.243070,A
525,814.258827,A
525,814.274766,A
525,814.290833,A
525,814.306955,A
525,814.323091,A
525,814.338831,A
525,814.355036,A
525,814.370903,A
525,814.387015,A
525,814.402948,A
525,814.419168,A
525,814.434963,A
525,814.451471,A
525,814.467133,A
525,814.483527,A
525,814.499043,A
525,814.515150,A
525,814.531060,A
525,814.547409,A
525,814.562875,A
525,814.579348,A
525,814.594966,A
525,814.612098,A
525,814.627069,A
525,814.643494,A
525,814.658850,A
525,814.674918,A
525,814.690982,A
525,814.707061,A
525,814.722896,A
525,814.738842,A
525,814.754867,A
525,814.770908,A
525,814.786895,A
525,814.802894,A
525,814.819591,A
525,814.835004,A
525,814.851409,A
525,814.867211,A
525,814.883388,A
525,814.899106,A
525,814.915390,A
525,814.931066,A
525,814.947472,A
525,814.962946,A
525,814.979273,A
525,814.995024,A
525,815.011362,A
525,815.026992,A
525,815.043602,A
525,815.058842,A
525,815.075266,A
525,815.090928,A
525,815.107365,A
525,815.122938,A
525,815.139285,A
525,815.154886,A
525,815.170967,A
525,815.186929,A
525,815.202921,A
525,815.218931,A
525,815.234870,A
525,815.251076,A
525,815.267074,A
525,815.283047,A
525,815.299122,A
525,815.315534,A
525,815.331078,A
525,815.347393,A
525,815.363068,A
525,815.379491,A
525,815.394990,A
525,815.411539,A
525,815.427058,A
525,815.443373,A
525,815.459001,A
525,815.475195,A
525,815.490839,A
525,815.507227,A
525,815.522885,A
525,815.539186,A
525,815.554861,A
525,815.571498,A
525,815.586888,A
525,815.603182,A
525,815.619224,A
525,815.635441,A
525,815.651077,A
525,815.666942,A
525,815.683075,A
525,815.699116,A
525,815.715077,A
525,815.731062,A
525,815.747117,A
525,815.763051,A
525,815.779220,A
525,815.795073,A
525,815.811512,A
525,815.826982,A
525,815.843637,A
525,815.858980,A
525,815.875277,A
525,815.890846,A
525,815.907375,A
525,815.923045,A
525,815.939216,A
525,815.954931,A
525,815.971406,A
525,815.986943,A
525,816.003409,A
525,816.019048,A
525,816.035431,A
525,816.050937,A
525,816.067293,A
525,816.083038,A
525,816.099490,A
525,816.115007,A
525,816.131254,A
525,816.147123,A
525,816.162958,A
525,816.178998,A
525,816.195115,A
525,816.211046,A
525,816.226926,A
525,816.242874,A
525,816.258912,A
525,816.274777,A
525,816.290875,A
525,816.307155,A
525,816.322903,A
525,816.339194,A
525,816.354928,A
525,816.371167,A
525,816.386881,A
525,816.403150,A
525,816.418914,A
525,816.435430,A
525,816.451061,A
525,816.467273,A
525,816.482954,A
525,816.499372,A
525,816.514972,A
525,816.531362,A
525,816.547153,A
525,816.563217,A
525,816.579013,A
525,816.595245,A
525,816.611032,A
525,816.627467,A
525,816.642958,A
525,816.658894,A
525,816.674916,A
525,816.690974,A
525,816.706918,A
525,816.722892,A
525,816.738889,A
525,816.756001,A
525,816.772882,A
525,816.788969,A
525,816.805772,A
523,816.821642,A
520,816.837407,A
516,816.853364,A
510,816.869254,A
504,816.884652,A
498,816.899530,A
492,816.916919,A
486,816.933071,A
480,816.948897,A
474,816.965204,A
468,816.979216,A
462,816.995380,A
456,817.012847,A
450,817.029397,A
444,817.043013,A
438,817.059328,A
432,817.074885,A
426,817.092357,A
420,817.109931,A
414,817.123689,A
408,817.140742,A
402,817.155020,A
396,817.172900,A
390,817.187082,A
384,817.205036,A
378,817.220668,A
372,817.236795,A
366,817.252824,A
360,817.269005,A
354,817.283087,A
348,817.299426,A
342,817.315132,A
336,817.331272,A
330,817.347058,A
324,817.363264,A
318,817.379052,A
312,817.395313,A
306,817.410976,A
300,817.427656,A
294,817.442938,A
288,817.459486,A
282,817.474926,A
276,817.492193,A
270,817.507021,A
264,817.523208,A
258,817.538999,A
252,817.555223,A
246,817.571212,A
240,817.587315,A
234,817.602999,A
228,817.619475,A
222,817.634985,A
216,817.651013,A
210,817.667164,A
204,817.683041,A
198,817.699012,A
192,817.715093,A
186,817.731061,A
180,817.748106,A
174,817.763102,A
168,817.779191,A
162,817.795831,A
156,817.811089,A
150,817.827202,A
144,817.842989,A
138,817.859198,A
132,817.874893,A
126,817.891110,A
120,817.906975,A
114,817.923130,A
108,817.938905,A
102,817.955508,A
96,817.971258,A
90,817.987540,A
84,818.003114,A
78,818.019638,A
72,818.036892,A
66,818.051456,A
60,818.067522,A
54,818.083421,A
48,818.098993,A
42,818.115361,A
36,818.131093,A
30,818.147052,A
24,818.163208,A
18,818.179195,A
17,818.195098,A
17,818.210872,A
17,818.226983,A
17,818.243002,A
17,818.258856,A
17,818.274880,A
17,818.291193,A
17,818.306971,A
17,818.323192,A
17,818.340203,A
17,818.357789,A
19,818.373459,A
19,818.389377,A
19,818.403204,A
19,818.419550,A
19,818.435072,A
19,818.451422,A
19,818.467218,A
19,818.485043,A
19,818.499168,A
19,818.515378,A
19,818.531214,A
19,818.547315,A
19,818.563132,A
19,818.579689,A
19,818.595098,A
