524,724.309276,D
528,724.323230,D
531,724.338480,D
533,724.354097,D
534,724.370459,D
534,724.385781,D
534,724.400472,D
534,724.416234,D
534,724.432524,D
534,724.447922,D
534,724.464199,D
534,724.479985,D
534,724.496103,D
534,724.511914,D
534,724.528165,D
534,724.543909,D
534,724.559874,D
534,724.575934,D
534,724.592059,D
534,724.608014,D
534,724.624128,D
534,724.640160,D
534,724.656092,D
534,724.672233,D
534,724.688147,D
534,724.704300,D
534,724.720131,D
534,724.736293,D
534,724.752164,D
534,724.768415,D
534,724.784148,D
534,724.800468,D
534,724.816276,D
534,724.832715,D
534,724.848083,D
534,724.864189,D
534,724.879937,D
534,724.896153,D
534,724.911949,D
534,724.928279,D
534,724.944046,D
534,724.960321,D
534,724.975942,D
534,724.992345,D
534,725.008002,D
534,725.024290,D
534,725.040308,D
534,725.056043,D
534,725.072202,D
534,725.088380,D
534,725.104246,D
534,725.120199,D
534,725.136176,D
534,725.152148,D
534,725.168174,D
534,725.184070,D
534,725.200319,D
534,725.216137,D
534,725.232210,D
534,725.247923,D
534,725.264263,D
534,725.279948,D
534,725.296154,D
534,725.312019,D
534,725.328195,D
534,725.343887,D
534,725.360170,D
534,725.376019,D
534,725.392225,D
534,725.407993,D
534,725.424249,D
534,725.440105,D
534,725.456518,D
534,725.472171,D
534,725.488292,D
534,725.504211,D
534,725.520471,D
534,725.536098,D
534,725.552105,D
534,725.568224,D
534,725.584053,D
534,725.600199,D
534,725.616277,D
534,725.632044,D
534,725.647921,D
534,725.664028,D
534,725.680001,D
534,725.696159,D
534,725.711980,D
534,725.728168,D
534,725.744026,D
534,725.760307,D
534,725.775964,D
534,725.792404,D
534,725.808086,D
534,725.824335,D
534,725.840290,D
534,725.856853,D
534,725.872154,D
534,725.888319,D
534,725.903090,D
534,725.919323,D
534,725.935029,D
534,725.951507,D
534,725.967400,D
534,725.983452,D
534,725.998940,D
534,726.015108,D
534,726.031066,D
534,726.047175,D
534,726.062951,D
534,726.078945,D
534,726.094971,D
534,726.111062,D
534,726.127002,D
534,726.142999,D
534,726.159023,D
534,726.175086,D
534,726.191140,D
534,726.207108,D
534,726.223467,D
534,726.239040,D
534,726.255254,D
534,726.271324,D
534,726.287309,D
534,726.303069,D
534,726.319516,D
534,726.335120,D
534,726.351385,D
534,726.367412,D
534,726.383550,D
534,726.399075,D
534,726.415176,D
534,726.430975,D
534,726.447167,D
534,726.463077,D
534,726.479162,D
534,726.495241,D
