460,820.543446,A
461,820.558103,A
461,820.572627,A
461,820.587585,A
461,820.603204,A
461,820.619488,A
461,820.635106,A
461,820.651437,A
461,820.667185,A
461,820.683562,A
461,820.700678,A
461,820.717322,A
461,820.732668,A
461,820.749270,A
462,820.765062,A
465,820.781555,A
469,820.796913,A
474,820.813772,A
479,820.827126,A
484,820.843009,A
489,820.859140,A
494,820.875080,A
499,820.891024,A
504,820.907083,A
509,820.923110,A
514,820.940911,A
518,820.957491,A
521,820.973309,A
523,820.989629,A
523,821.005406,A
523,821.019795,A
523,821.035198,A
523,821.051794,A
523,821.067280,A
523,821.083601,A
523,821.099282,A
523,821.115567,A
523,821.131131,A
523,821.147744,A
523,821.163723,A
523,821.179603,A
523,821.195041,A
523,821.211485,A
523,821.226982,A
523,821.243354,A
523,821.259089,A
523,821.275533,A
523,821.291073,A
523,821.307400,A
523,821.323121,A
523,821.339162,A
523,821.355082,A
523,821.371234,A
523,821.387216,A
523,821.403360,A
523,821.419290,A
523,821.435225,A
523,821.451355,A
523,821.467118,A
523,821.483784,A
523,821.499327,A
523,821.515975,A
523,821.531315,A
523,821.547628,A
523,821.563215,A
523,821.579449,A
523,821.596255,A
523,821.611453,A
523,821.628832,A
523,821.643321,A
523,821.660777,A
523,821.675389,A
523,821.691098,A
523,821.707497,A
523,821.723163,A
523,821.739495,A
523,821.755187,A
523,821.771474,A
523,821.787186,A
523,821.803428,A
523,821.819291,A
523,821.835184,A
523,821.851430,A
523,821.867372,A
523,821.883176,A
523,821.899188,A
523,821.915222,A
523,821.931433,A
523,821.947341,A
523,821.963197,A
523,821.979383,A
523,821.995004,A
523,822.011317,A
523,822.027140,A
523,822.043433,A
523,822.059274,A
523,822.075301,A
523,822.091118,A
523,822.107344,A
523,822.123087,A
523,822.139473,A
523,822.155139,A
523,822.171808,A
523,822.187224,A
523,822.203541,A
523,822.219672,A
523,822.235546,A
523,822.251317,A
523,822.267613,A
523,822.283298,A
523,822.299362,A
523,822.315200,A
523,822.331240,A
523,822.347285,A
523,822.363123,A
523,822.379084,A
523,822.395126,A
523,822.411042,A
523,822.427057,A
523,822.443066,A
523,822.459212,A
523,822.475269,A
523,822.491088,A
523,822.507404,A
523,822.523165,A
523,822.539297,A
523,822.555238,A
523,822.571525,A
523,822.587152,A
523,822.603396,A
523,822.619282,A
523,822.635491,A
523,822.651187,A
523,822.667747,A
523,822.683326,A
523,822.699444,A
523,822.715158,A
523,822.731433,A
523,822.747261,A
523,822.763249,A
523,822.779121,A
523,822.795265,A
523,822.811011,A
523,822.827434,A
523,822.843123,A
523,822.859125,A
523,822.875083,A
523,822.891140,A
523,822.907207,A
523,822.923204,A
523,822.939127,A
523,822.955429,A
523,822.971644,A
523,822.987240,A
523,823.003744,A
523,823.019331,A
523,823.035592,A
523,823.051210,A
523,823.067637,A
523,823.083360,A
523,823.099567,A
523,823.115156,A
523,823.131478,A
523,823.147214,A
523,823.163202,A
523,823.179120,A
523,823.195759,A
523,823.211236,A
523,823.227372,A
523,823.243208,A
523,823.259290,A
523,823.275140,A
523,823.291275,A
523,823.307179,A
523,823.323214,A
523,823.339251,A
523,823.355436,A
523,823.371479,A
523,823.387387,A
523,823.403222,A
523,823.419266,A
523,823.435298,A
523,823.451518,A
523,823.467512,A
523,823.483232,A
523,823.499510,A
523,823.515270,A
523,823.531751,A
523,823.547288,A
523,823.563361,A
523,823.579107,A
523,823.595344,A
523,823.611113,A
523,823.627912,A
523,823.643203,A
523,823.659347,A
523,823.675148,A
523,823.691542,A
523,823.707098,A
523,823.723518,A
523,823.739282,A
523,823.755486,A
523,823.771307,A
523,823.787409,A
523,823.803299,A
523,823.819245,A
523,823.835150,A
523,823.851579,A
523,823.867392,A
523,823.883216,A
523,823.899286,A
523,823.915254,A
523,823.931349,A
523,823.947137,A
523,823.963365,A
523,823.979171,A
523,823.995311,A
523,824.011110,A
523,824.027400,A
523,824.043167,A
523,824.059309,A
523,824.075165,A
523,824.091441,A
523,824.107429,A
523,824.123376,A
523,824.139290,A
523,824.155478,A
523,824.171284,A
523,824.187499,A
523,824.203865,A
523,824.219668,A
523,824.235277,A
523,824.251576,A
523,824.267348,A
523,824.283469,A
523,824.299277,A
523,824.315272,A
523,824.331284,A
523,824.347122,A
523,824.363097,A
523,824.379260,A
523,824.395230,A
523,824.411200,A
523,824.427145,A
523,824.443188,A
523,824.459557,A
523,824.475148,A
523,824.491581,A
523,824.507307,A
523,824.523645,A
523,824.539263,A
523,824.555672,A
523,824.571380,A
523,824.587599,A
523,824.603270,A
523,824.619735,A
523,824.635177,A
523,824.651631,A
523,824.667349,A
523,824.683626,A
523,824.699251,A
523,824.715705,A
523,824.731323,A
523,824.747511,A
523,824.763148,A
523,824.779923,A
523,824.795132,A
523,824.811141,A
523,824.827210,A
523,824.843201,A
523,824.859281,A
