331,705.203983,D
331,705.216089,D
331,705.231441,D
331,705.247340,D
331,705.263595,D
331,705.279500,D
331,705.295548,D
331,705.311502,D
331,705.327514,D
331,705.343524,D
331,705.359477,D
331,705.375444,D
331,705.391717,D
331,705.407506,D
331,705.423755,D
331,705.439449,D
331,705.455738,D
331,705.471360,D
331,705.487528,D
331,705.503283,D
331,705.519546,D
331,705.535282,D
331,705.551559,D
331,705.567831,D
331,705.583531,D
331,705.599290,D
331,705.615866,D
331,705.631455,D
331,705.647933,D
331,705.663699,D
331,705.679848,D
331,705.695558,D
331,705.711988,D
331,705.727536,D
331,705.743545,D
331,705.759470,D
331,705.775381,D
331,705.791429,D
331,705.807485,D
331,705.823496,D
331,705.839699,D
331,705.855427,D
331,705.873114,D
331,705.890012,D
331,705.905126,D
331,705.922023,D
331,705.937427,D
332,705.954216,D
334,705.969895,D
337,705.985704,D
342,706.001769,D
347,706.015883,D
352,706.031502,D
357,706.047801,D
362,706.063700,D
367,706.079820,D
372,706.095458,D
377,706.111833,D
382,706.127709,D
387,706.145502,D
392,706.161134,D
397,706.177860,D
401,706.193907,D
401,706.210047,D
401,706.223494,D
401,706.239464,D
401,706.255369,D
401,706.271375,D
401,706.287360,D
401,706.303428,D
401,706.319381,D
401,706.335352,D
401,706.351467,D
401,706.367509,D
401,706.383692,D
401,706.399430,D
401,706.415841,D
401,706.431408,D
401,706.447697,D
401,706.463643,D
401,706.479915,D
401,706.495625,D
401,706.511822,D
401,706.527684,D
401,706.543881,D
401,706.559733,D
401,706.575752,D
401,706.591488,D
401,706.607675,D
401,706.623469,D
401,706.639636,D
401,706.655288,D
401,706.671490,D
401,706.687386,D
401,706.703545,D
401,706.719338,D
401,706.735290,D
401,706.751404,D
401,706.767452,D
401,706.784561,D
401,706.799557,D
401,706.815543,D
401,706.831422,D
401,706.847438,D
401,706.863610,D
401,706.880856,D
401,706.895427,D
401,706.911905,D
401,706.927507,D
401,706.943772,D
401,706.959474,D
401,706.975786,D
401,706.991540,D
401,707.007965,D
401,707.023447,D
401,707.041009,D
401,707.056900,D
401,707.073294,D
402,707.089358,D
403,707.105404,D
405,707.121166,D
408,707.137156,D
411,707.153306,D
415,707.169786,D
