435,370.784735,C
440,370.798012,C
444,370.813062,C
447,370.829932,C
449,370.846014,C
450,370.861744,C
450,370.877958,C
450,370.893155,C
450,370.907940,C
450,370.925259,C
450,370.941268,C
450,370.957613,C
450,370.971969,C
450,370.988086,C
450,371.005148,C
450,371.020218,C
450,371.037423,C
450,371.052072,C
450,371.069248,C
450,371.085577,C
450,371.101175,C
450,371.115987,C
450,371.131896,C
450,371.147763,C
450,371.163797,C
450,371.179985,C
450,371.196075,C
450,371.213417,C
450,371.229923,C
450,371.243921,C
450,371.259828,C
450,371.277305,C
450,371.292303,C
450,371.308037,C
450,371.324277,C
450,371.339990,C
450,371.356075,C
450,371.371913,C
450,371.388101,C
450,371.403959,C
450,371.420061,C
450,371.435909,C
450,371.452094,C
450,371.467854,C
450,371.484028,C
450,371.499864,C
450,371.516070,C
450,371.531831,C
450,371.547955,C
450,371.563798,C
450,371.580075,C
450,371.596033,C
450,371.612129,C
450,371.627823,C
450,371.644199,C
450,371.659879,C
450,371.675871,C
450,371.691885,C
450,371.708026,C
450,371.723883,C
450,371.739949,C
450,371.756063,C
450,371.771954,C
450,371.788062,C
450,371.803993,C
450,371.820026,C
450,371.835920,C
450,371.852362,C
450,371.868025,C
450,371.884120,C
450,371.899909,C
450,371.915969,C
450,371.931973,C
450,371.948004,C
450,371.963881,C
450,371.980008,C
450,371.995854,C
450,372.012316,C
450,372.027887,C
450,372.044095,C
450,372.059861,C
450,372.076101,C
450,372.091851,C
450,372.108347,C
450,372.123912,C
450,372.139873,C
450,372.155998,C
450,372.172052,C
450,372.188085,C
450,372.204091,C
450,372.219959,C
450,372.235857,C
450,372.251942,C
450,372.267901,C
450,372.284285,C
450,372.299926,C
450,372.316060,C
450,372.331913,C
450,372.347958,C
450,372.363894,C
450,372.380086,C
450,372.395819,C
450,372.412021,C
450,372.427767,C
450,372.444228,C
450,372.459844,C
450,372.476157,C
450,372.491987,C
450,372.508176,C
450,372.524003,C
450,372.540310,C
450,372.556045,C
450,372.572193,C
450,372.588005,C
450,372.604257,C
450,372.620040,C
450,372.635941,C
450,372.651940,C
450,372.667959,C
450,372.683866,C
450,372.699840,C
450,372.715808,C
450,372.731966,C
450,372.747813,C
450,372.763875,C
450,372.779919,C
450,372.795798,C
450,372.811871,C
450,372.827787,C
450,372.844034,C
450,372.859961,C
450,372.875944,C
450,372.891934,C
450,372.908123,C
450,372.923906,C
450,372.940257,C
450,372.956137,C
450,372.972127,C
450,372.987908,C
450,373.004157,C
450,373.020052,C
450,373.036059,C
450,373.051990,C
450,373.068024,C
450,373.084072,C
450,373.100167,C
450,373.116009,C
450,373.132043,C
450,373.147844,C
450,373.163862,C
450,373.179869,C
450,373.195871,C
450,373.211803,C
450,373.227873,C
450,373.243876,C
450,373.260190,C
450,373.276185,C
450,373.292055,C
450,373.308219,C
450,373.323994,C
450,373.340077,C
450,373.356003,C
450,373.372011,C
450,373.387977,C
450,373.404126,C
450,373.419998,C
450,373.436032,C
450,373.451964,C
450,373.468089,C
450,373.483989,C
450,373.499913,C
450,373.515972,C
450,373.531094,C
450,373.546956,C
450,373.562853,C
450,373.578806,C
450,373.594977,C
450,373.611069,C
450,373.627076,C
450,373.643059,C
450,373.659089,C
450,373.675056,C
450,373.691006,C
450,373.707125,C
450,373.723054,C
450,373.738809,C
450,373.755060,C
450,373.771114,C
450,373.787246,C
450,373.803172,C
450,373.818960,C
450,373.835091,C
450,373.850974,C
450,373.866874,C
450,373.882936,C
450,373.898971,C
450,373.914798,C
450,373.931101,C
450,373.947011,C
450,373.963694,C
450,373.978790,C
450,373.995000,C
450,374.011024,C
450,374.027072,C
450,374.042880,C
450,374.059372,C
450,374.075064,C
450,374.091094,C
450,374.107043,C
450,374.123207,C
450,374.138886,C
450,374.155024,C
450,374.171171,C
450,374.187048,C
450,374.203152,C
450,374.219197,C
450,374.235099,C
450,374.250981,C
450,374.266889,C
450,374.282871,C
450,374.298964,C
450,374.314804,C
450,374.330959,C
450,374.346890,C
450,374.362993,C
450,374.379041,C
450,374.394979,C
450,374.411026,C
450,374.426983,C
450,374.443341,C
450,374.459301,C
450,374.475138,C
450,374.491246,C
450,374.506970,C
450,374.523096,C
450,374.539056,C
450,374.555101,C
450,374.570996,C
450,374.587100,C
450,374.603146,C
450,374.619105,C
450,374.635129,C
450,374.651175,C
450,374.666866,C
450,374.682915,C
450,374.698864,C
450,374.714946,C
450,374.730919,C
450,374.746877,C
450,374.763032,C
450,374.778897,C
450,374.794975,C
450,374.810908,C
450,374.827018,C
450,374.843034,C
450,374.859265,C
450,374.875081,C
450,374.891253,C
450,374.907146,C
450,374.923006,C
450,374.939264,C
450,374.955315,C
450,374.971775,C
450,374.987246,C
450,375.003027,C
450,375.019092,C
450,375.035042,C
450,375.051261,C
450,375.066923,C
450,375.082973,C
450,375.099046,C
450,375.115148,C
450,375.131278,C
450,375.147325,C
450,375.163036,C
450,375.179005,C
450,375.194987,C
450,375.211027,C
450,375.227149,C
450,375.243042,C
450,375.259273,C
450,375.275085,C
450,375.291429,C
450,375.307163,C
450,375.323562,C
450,375.339025,C
450,375.355196,C
450,375.371142,C
450,375.387111,C
450,375.403195,C
450,375.419245,C
450,375.435092,C
450,375.450949,C
450,375.466960,C
450,375.482990,C
450,375.498960,C
450,375.515141,C
450,375.530976,C
450,375.547151,C
450,375.563046,C
450,375.579309,C
450,375.594997,C
450,375.611321,C
450,375.627052,C
450,375.643158,C
450,375.659076,C
450,375.675135,C
450,375.691062,C
450,375.707105,C
450,375.723039,C
450,375.738986,C
450,375.755075,C
450,375.771096,C
450,375.787173,C
450,375.803233,C
450,375.819307,C
450,375.834986,C
450,375.850988,C
450,375.866971,C
450,375.883086,C
450,375.898847,C
450,375.915021,C
450,375.930943,C
450,375.947071,C
450,375.962886,C
450,375.979003,C
450,375.995072,C
450,376.011174,C
450,376.027068,C
450,376.043266,C
450,376.059259,C
450,376.075334,C
450,376.091123,C
450,376.107522,C
450,376.123197,C
450,376.139080,C
450,376.155125,C
450,376.171094,C
450,376.187129,C
450,376.203202,C
450,376.219018,C
450,376.235324,C
450,376.251018,C
450,376.267024,C
450,376.283104,C
450,376.298875,C
450,376.315095,C
450,376.330978,C
450,376.347053,C
450,376.362963,C
450,376.379112,C
450,376.395063,C
450,376.411109,C
450,376.427153,C
450,376.443463,C
450,376.459005,C
